#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5418    	-17.52, 10.76, -6.95 	-1.86, 14.31, -7.04 	0.00, 10.00 	14,38,12,221		1.70,66.00	1000,1 	0
5427    	-17.53, 10.76, -6.95 	-2.20, 14.14, -6.99 	0.00, 10.00 	14,38,12,230		1.24,42.80	1000,1 	0
5436    	-17.51, 10.74, -6.95 	-2.25, 14.17, -7.08 	0.00, 10.00 	14,38,12,240		3.40,6.11	1000,1 	0
5445    	-17.53, 10.76, -6.95 	-2.12, 14.22, -7.17 	0.00, 10.00 	14,38,12,250		3.40,15.83	1000,1 	0
5454    	-17.51, 10.76, -6.95 	-2.05, 14.22, -7.24 	0.00, 10.00 	14,38,12,259		2.47,7.42	1000,1 	0
5463    	-17.51, 10.77, -6.94 	-1.97, 14.20, -7.34 	0.00, 10.00 	14,38,12,269		1.17,9.00	1000,1 	0
5472    	-17.53, 10.79, -6.96 	-1.75, 14.29, -7.51 	0.00, 10.00 	14,38,12,279		3.40,26.67	1000,1 	0
5481    	-17.53, 10.78, -6.94 	-1.45, 14.51, -7.70 	0.00, 10.00 	14,38,12,288		1.17,41.00	1000,1 	0
5490    	-17.53, 10.77, -6.93 	-1.09, 14.85, -7.91 	0.00, 10.00 	14,38,12,298		1.17,55.51	1000,1 	0
5499    	-17.51, 10.77, -6.93 	-0.76, 15.30, -8.10 	0.00, 10.00 	14,38,12,308		2.47,62.68	1000,1 	0
5508    	-17.53, 10.76, -6.93 	-0.40, 15.87, -8.27 	0.00, 10.00 	14,38,12,317		2.74,73.65	1000,1 	0
5517    	-17.51, 10.77, -6.93 	-0.08, 16.54, -8.42 	0.00, 10.00 	14,38,12,327		2.74,83.65	1000,1 	0
5526    	-17.51, 10.77, -6.93 	0.29, 17.22, -8.54 	0.00, 10.00 	14,38,12,337		0.00,85.30	1000,1 	0
5535    	-17.51, 10.77, -6.94 	0.64, 17.87, -8.67 	0.00, 10.00 	14,38,12,346		0.00,81.66	1000,1 	0
5544    	-17.52, 10.79, -6.94 	1.01, 18.49, -8.77 	0.00, 10.00 	14,38,12,356		2.64,80.85	1000,1 	0
5553    	-17.52, 10.79, -6.94 	1.32, 19.01, -8.80 	0.00, 10.00 	14,38,12,366		0.00,67.17	1000,1 	0
5562    	-17.52, 10.79, -6.94 	1.52, 19.40, -8.76 	0.00, 10.00 	14,38,12,375		0.00,48.11	1000,1 	0
5571    	-17.52, 10.81, -6.94 	1.51, 19.56, -8.63 	0.00, 10.00 	14,38,12,385		1.17,18.63	1000,1 	0
5580    	-17.50, 10.78, -6.93 	1.30, 19.43, -8.39 	0.00, 10.00 	14,38,12,395		3.40,27.70	1000,1 	0
5589    	-17.51, 10.77, -6.93 	0.90, 18.89, -8.03 	0.00, 10.00 	14,38,12,404		1.70,75.19	1000,1 	0
5598    	-17.53, 10.78, -6.94 	0.33, 17.93, -7.61 	0.00, 10.00 	14,38,12,414		2.73,123.88	1000,1 	0
5607    	-17.52, 10.77, -6.94 	-0.48, 16.62, -7.14 	0.00, 10.00 	14,38,12,424		1.70,170.78	1000,1 	0
5616    	-17.52, 10.77, -6.93 	-1.43, 15.05, -6.67 	0.00, 10.00 	14,38,12,434		0.00,204.36	1000,1 	0
5625    	-17.51, 10.78, -6.94 	-2.43, 13.35, -6.27 	0.00, 10.00 	14,38,12,443		1.70,218.79	1000,1 	0
5634    	-17.53, 10.79, -6.94 	-3.31, 11.77, -5.99 	0.00, 10.00 	14,38,12,453		2.73,201.10	1000,1 	0
5643    	-17.53, 10.79, -6.94 	-3.71, 10.56, -5.93 	0.00, 10.00 	14,38,12,463		0.00,141.78	1000,1 	0
5652    	-17.53, 10.79, -6.94 	-3.38, 9.91, -6.21 	0.00, 10.00 	14,38,12,472		0.00,81.21	1000,1 	0
5661    	-17.54, 10.79, -6.94 	-2.43, 9.73, -6.77 	0.00, 10.00 	14,38,12,482		1.24,108.29	1000,1 	0
5670    	-17.54, 10.78, -6.94 	-1.29, 9.98, -7.45 	0.00, 10.00 	14,38,12,492		1.17,128.88	1000,1 	0
5679    	-17.54, 10.81, -6.93 	-0.33, 10.45, -8.06 	0.00, 10.00 	14,38,12,501		2.33,119.24	1000,1 	0
5688    	-17.54, 10.81, -6.93 	0.19, 11.03, -8.43 	0.00, 10.00 	14,38,12,511		0.00,86.51	1000,1 	0
5697    	-17.54, 10.81, -6.93 	0.31, 11.70, -8.56 	0.00, 10.00 	14,38,12,521		0.00,75.50	1000,1 	0
5706    	-17.55, 10.79, -6.94 	0.11, 12.54, -8.56 	0.00, 10.00 	14,38,12,530		1.70,95.88	1000,1 	0
5715    	-17.53, 10.79, -6.94 	-0.01, 13.59, -8.53 	0.00, 10.00 	14,38,12,540		2.47,117.33	1000,1 	0
5724    	-17.53, 10.78, -6.94 	0.24, 14.76, -8.57 	0.00, 10.00 	14,38,12,550		1.17,132.95	1000,1 	0
5733    	-17.54, 10.78, -6.94 	0.74, 15.86, -8.66 	0.00, 10.00 	14,38,12,559		1.24,134.91	1000,1 	0
5742    	-17.57, 10.79, -6.94 	1.35, 16.93, -8.77 	0.00, 10.00 	14,38,12,569		2.73,135.73	1000,1 	0
5751    	-17.57, 10.79, -6.94 	1.81, 17.86, -8.85 	0.00, 10.00 	14,38,12,579		0.00,116.07	1000,1 	0
5760    	-17.57, 10.79, -6.94 	1.77, 18.44, -8.77 	0.00, 10.00 	14,38,12,588		0.00,64.22	1000,1 	0
5769    	-17.54, 10.79, -6.94 	1.38, 18.28, -8.49 	0.00, 10.00 	14,38,12,598		2.47,46.78	1000,1 	0
5778    	-17.54, 10.79, -6.94 	0.78, 17.20, -7.98 	0.00, 10.00 	14,38,12,608		0.00,136.74	1000,1 	0
5787    	-17.54, 10.79, -6.94 	-0.07, 15.37, -7.31 	0.00, 10.00 	14,38,12,617		0.00,224.32	1000,1 	0
5796    	-17.54, 10.79, -6.94 	-1.28, 13.09, -6.57 	0.00, 10.00 	14,38,12,627		0.00,287.28	1000,1 	0
5805    	-17.53, 10.78, -6.93 	-2.69, 10.85, -5.84 	0.00, 10.00 	14,38,12,637		1.70,293.62	1000,1 	0
5814    	-17.53, 10.78, -6.93 	-3.85, 8.86, -5.32 	0.00, 10.00 	14,38,12,646		0.00,255.99	1000,1 	0
5823    	-17.52, 10.79, -6.93 	-4.35, 7.35, -5.13 	0.00, 10.00 	14,38,12,656		1.70,177.13	1000,1 	0
5832    	-17.52, 10.81, -6.93 	-4.06, 6.36, -5.39 	0.00, 10.00 	14,38,12,666		1.17,114.66	1000,1 	0
5841    	-17.52, 10.81, -6.93 	-3.06, 6.11, -6.06 	0.00, 10.00 	14,38,12,676		0.00,113.73	1000,1 	0
5850    	-17.53, 10.79, -6.93 	-1.47, 6.44, -6.95 	0.00, 10.00 	14,38,12,685		1.70,181.41	1000,1 	0
5859    	-17.53, 10.79, -6.93 	-0.02, 7.04, -7.74 	0.00, 10.00 	14,38,12,695		0.00,173.58	1000,1 	0
5868    	-17.53, 10.79, -6.93 	0.80, 7.57, -8.18 	0.00, 10.00 	14,38,12,705		0.00,108.74	1000,1 	0
5877    	-17.50, 10.80, -6.93 	0.74, 7.99, -8.23 	0.00, 10.00 	14,38,12,714		3.71,47.10	1000,1 	0
5886    	-17.50, 10.80, -6.94 	0.19, 8.57, -8.09 	0.00, 10.00 	14,38,12,724		0.00,88.14	1000,1 	0
5895    	-17.51, 10.80, -6.94 	-0.59, 9.52, -7.99 	0.00, 10.00 	14,38,12,734		1.24,136.38	1000,1 	0
5904    	-17.51, 10.78, -6.93 	-1.23, 10.91, -8.04 	0.00, 10.00 	14,38,12,743		1.17,170.30	1000,1 	0
5913    	-17.51, 10.78, -6.93 	-1.50, 12.49, -8.29 	0.00, 10.00 	14,38,12,753		0.00,178.64	1000,1 	0
5922    	-17.51, 10.78, -6.93 	-1.30, 14.13, -8.59 	0.00, 10.00 	14,38,12,763		0.00,182.72	1000,1 	0
5931    	-17.50, 10.81, -6.94 	-0.90, 15.61, -8.85 	0.00, 10.00 	14,38,12,772		2.64,170.72	1000,1 	0
5940    	-17.50, 10.81, -6.94 	-0.58, 16.84, -9.00 	0.00, 10.00 	14,38,12,782		0.00,141.64	1000,1 	0
5949    	-17.51, 10.82, -6.93 	-0.37, 17.68, -9.02 	0.00, 10.00 	14,38,12,792		1.70,95.64	1000,1 	0
5958    	-17.51, 10.82, -6.93 	-0.43, 17.98, -8.89 	0.00, 10.00 	14,38,12,801		0.00,34.44	1000,1 	0
5967    	-17.52, 10.81, -6.93 	-0.65, 17.62, -8.59 	0.00, 10.00 	14,38,12,811		1.70,47.27	1000,1 	0
5976    	-17.52, 10.81, -6.93 	-1.10, 16.66, -8.18 	0.00, 10.00 	14,38,12,821		0.00,117.64	1000,1 	0
5985    	-17.50, 10.81, -6.93 	-1.81, 15.27, -7.73 	0.00, 10.00 	14,38,12,830		2.47,173.11	1000,1 	0
5994    	-17.50, 10.81, -6.94 	-2.69, 13.70, -7.23 	0.00, 10.00 	14,38,12,840		0.00,200.09	1000,1 	0
6003    	-17.50, 10.81, -6.94 	-3.70, 12.11, -6.76 	0.00, 10.00 	14,38,12,850		0.00,209.54	1000,1 	0
6012    	-17.50, 10.82, -6.94 	-4.52, 10.69, -6.41 	0.00, 10.00 	14,38,12,859		1.17,181.98	1000,1 	0
6021    	-17.49, 10.82, -6.93 	-5.08, 9.44, -6.21 	0.00, 10.00 	14,38,12,869		1.24,152.20	1000,1 	0
6030    	-17.49, 10.82, -6.93 	-5.23, 8.56, -6.21 	0.00, 10.00 	14,38,12,879		0.00,99.01	1000,1 	0
6039    	-17.49, 10.82, -6.93 	-4.86, 8.09, -6.45 	0.00, 10.00 	14,38,12,889		0.00,67.02	1000,1 	0
6048    	-17.49, 10.82, -6.93 	-4.17, 8.01, -6.86 	0.00, 10.00 	14,38,12,898		0.00,77.23	1000,1 	0
6057    	-17.50, 10.81, -6.94 	-3.34, 8.18, -7.31 	0.00, 10.00 	14,38,12,908		1.70,94.44	1000,1 	0
6066    	-17.51, 10.81, -6.94 	-2.73, 8.52, -7.72 	0.00, 10.00 	14,38,12,918		1.24,77.46	1000,1 	0
6075    	-17.51, 10.81, -6.94 	-2.62, 9.06, -7.98 	0.00, 10.00 	14,38,12,927		0.00,61.57	1000,1 	0
6084    	-17.51, 10.81, -6.94 	-2.85, 9.74, -8.09 	0.00, 10.00 	14,38,12,937		0.00,80.07	1000,1 	0
6093    	-17.52, 10.82, -6.93 	-3.31, 10.71, -8.15 	0.00, 10.00 	14,38,12,947		1.70,119.38	1000,1 	0
6102    	-17.52, 10.83, -6.94 	-3.75, 11.87, -8.21 	0.00, 10.00 	14,38,12,956		1.17,137.72	1000,1 	0
6111    	-17.52, 10.84, -6.94 	-4.10, 13.15, -8.31 	0.00, 10.00 	14,38,12,966		1.17,147.50	1000,1 	0
6120    	-17.49, 10.82, -6.94 	-4.23, 14.46, -8.44 	0.00, 10.00 	14,38,12,976		4.38,146.44	1000,1 	0
6129    	-17.50, 10.81, -6.93 	-4.16, 15.67, -8.56 	0.00, 10.00 	14,38,12,985		1.70,134.02	1000,1 	0
6138    	-17.50, 10.82, -6.93 	-3.99, 16.71, -8.69 	0.00, 10.00 	14,38,12,995		1.17,117.74	1000,1 	0
6147    	-17.51, 10.82, -6.94 	-3.87, 17.49, -8.75 	0.00, 10.00 	14,38,12,5		1.24,87.16	1000,1 	0
6156    	-17.51, 10.82, -6.94 	-3.78, 17.93, -8.74 	0.00, 10.00 	14,38,13,14		0.00,49.71	1000,1 	0
6165    	-17.51, 10.81, -6.94 	-3.86, 18.03, -8.66 	0.00, 10.00 	14,38,13,24		1.17,14.64	1000,1 	0
6174    	-17.51, 10.82, -6.94 	-4.07, 17.78, -8.48 	0.00, 10.00 	14,38,13,34		1.17,36.16	1000,1 	0
6183    	-17.51, 10.82, -6.94 	-4.46, 17.26, -8.21 	0.00, 10.00 	14,38,13,43		0.00,72.61	1000,1 	0
6192    	-17.51, 10.82, -6.94 	-4.98, 16.46, -7.89 	0.00, 10.00 	14,38,13,53		0.00,105.91	1000,1 	0
6201    	-17.51, 10.82, -6.94 	-5.56, 15.44, -7.51 	0.00, 10.00 	14,38,13,63		0.00,130.50	1000,1 	0
6210    	-17.52, 10.84, -6.94 	-6.18, 14.35, -7.15 	0.00, 10.00 	14,38,13,72		2.64,139.35	1000,1 	0
6219    	-17.51, 10.82, -6.93 	-6.69, 13.19, -6.81 	0.00, 10.00 	14,38,13,82		2.64,140.70	1000,1 	0
6228    	-17.52, 10.84, -6.94 	-7.04, 12.11, -6.53 	0.00, 10.00 	14,38,13,92		2.64,126.68	1000,1 	0
6237    	-17.51, 10.83, -6.94 	-7.08, 11.15, -6.40 	0.00, 10.00 	14,38,13,101		1.70,105.98	1000,1 	0
6246    	-17.52, 10.83, -6.94 	-6.87, 10.60, -6.42 	0.00, 10.00 	14,38,13,111		1.24,66.00	1000,1 	0
6255    	-17.53, 10.81, -6.93 	-6.40, 10.40, -6.62 	0.00, 10.00 	14,38,13,121		2.64,56.36	1000,1 	0
6264    	-17.54, 10.83, -6.93 	-5.91, 10.55, -6.94 	0.00, 10.00 	14,38,13,131		2.64,56.81	1000,1 	0
6273    	-17.54, 10.82, -6.93 	-5.58, 10.93, -7.27 	0.00, 10.00 	14,38,13,140		1.17,55.44	1000,1 	0
6282    	-17.54, 10.82, -6.93 	-5.43, 11.47, -7.54 	0.00, 10.00 	14,38,13,150		0.00,62.66	1000,1 	0
6291    	-17.53, 10.83, -6.93 	-5.53, 12.07, -7.73 	0.00, 10.00 	14,38,13,160		1.70,67.29	1000,1 	0
6300    	-17.52, 10.82, -6.93 	-5.70, 12.82, -7.87 	0.00, 10.00 	14,38,13,169		1.70,86.21	1000,1 	0
6309    	-17.53, 10.82, -6.93 	-5.93, 13.75, -7.97 	0.00, 10.00 	14,38,13,179		1.24,105.87	1000,1 	0
6318    	-17.52, 10.81, -6.93 	-6.10, 14.74, -8.06 	0.00, 10.00 	14,38,13,189		1.70,111.36	1000,1 	0
6327    	-17.51, 10.81, -6.93 	-6.12, 15.78, -8.17 	0.00, 10.00 	14,38,13,198		1.24,116.47	1000,1 	0
6336    	-17.53, 10.82, -6.93 	-6.03, 16.73, -8.30 	0.00, 10.00 	14,38,13,208		2.73,105.18	1000,1 	0
6345    	-17.53, 10.82, -6.93 	-5.88, 17.59, -8.41 	0.00, 10.00 	14,38,13,218		0.00,97.86	1000,1 	0
6354    	-17.53, 10.82, -6.93 	-5.70, 18.22, -8.48 	0.00, 10.00 	14,38,13,227		0.00,72.57	1000,1 	0
6363    	-17.54, 10.83, -6.93 	-5.60, 18.61, -8.46 	0.00, 10.00 	14,38,13,237		1.70,44.29	1000,1 	0
6372    	-17.54, 10.84, -6.93 	-5.53, 18.69, -8.35 	0.00, 10.00 	14,38,13,247		1.17,11.80	1000,1 	0
6381    	-17.54, 10.85, -6.93 	-5.49, 18.53, -8.17 	0.00, 10.00 	14,38,13,256		1.17,18.24	1000,1 	0
6390    	-17.53, 10.83, -6.93 	-5.54, 18.14, -7.92 	0.00, 10.00 	14,38,13,266		2.64,44.56	1000,1 	0
6399    	-17.53, 10.83, -6.93 	-5.66, 17.51, -7.61 	0.00, 10.00 	14,38,13,276		0.00,70.92	1000,1 	0
6408    	-17.53, 10.83, -6.93 	-5.80, 16.77, -7.29 	0.00, 10.00 	14,38,13,285		0.00,83.92	1000,1 	0
6417    	-17.52, 10.83, -6.93 	-5.92, 16.00, -7.00 	0.00, 10.00 	14,38,13,295		1.24,86.01	1000,1 	0
6426    	-17.52, 10.83, -6.93 	-5.95, 15.32, -6.79 	0.00, 10.00 	14,38,13,305		0.00,75.71	1000,1 	0
6435    	-17.53, 10.82, -6.92 	-5.71, 14.88, -6.76 	0.00, 10.00 	14,38,13,314		1.70,55.80	1000,1 	0
6444    	-17.54, 10.81, -6.92 	-5.52, 14.72, -6.90 	0.00, 10.00 	14,38,13,324		1.70,27.58	1000,1 	0
6453    	-17.55, 10.82, -6.92 	-5.47, 14.78, -7.10 	0.00, 10.00 	14,38,13,334		1.70,9.24	1000,1 	0
6462    	-17.57, 10.82, -6.92 	-5.51, 14.98, -7.28 	0.00, 10.00 	14,38,13,344		1.24,22.76	1000,1 	0
6471    	-17.53, 10.83, -6.93 	-5.55, 15.26, -7.40 	0.00, 10.00 	14,38,13,353		3.89,31.73	1000,1 	0
6480    	-17.53, 10.83, -6.93 	-5.51, 15.62, -7.50 	0.00, 10.00 	14,38,13,363		0.00,39.80	1000,1 	0
6489    	-17.51, 10.84, -6.93 	-5.40, 15.96, -7.51 	0.00, 10.00 	14,38,13,373		2.74,40.14	1000,1 	0
6498    	-17.51, 10.83, -6.94 	-5.31, 16.17, -7.49 	0.00, 10.00 	14,38,13,382		1.17,25.13	1000,1 	0
6507    	-17.51, 10.83, -6.94 	-5.07, 16.48, -7.42 	0.00, 10.00 	14,38,13,392		0.00,43.86	1000,1 	0
6516    	-17.51, 10.82, -6.93 	-4.90, 16.65, -7.36 	0.00, 10.00 	14,38,13,402		1.17,26.04	1000,1 	0
6525    	-17.52, 10.82, -6.93 	-4.74, 16.70, -7.25 	0.00, 10.00 	14,38,13,411		1.24,19.33	1000,1 	0
6534    	-17.55, 10.83, -6.93 	-4.59, 16.65, -7.13 	0.00, 10.00 	14,38,13,421		3.88,17.20	1000,1 	0
6543    	-17.57, 10.83, -6.93 	-4.46, 16.53, -7.04 	0.00, 10.00 	14,38,13,431		1.24,19.78	1000,1 	0
6552    	-17.54, 10.84, -6.93 	-4.33, 16.38, -6.99 	0.00, 10.00 	14,38,13,440		2.74,21.43	1000,1 	0
6561    	-17.51, 10.84, -6.94 	-4.17, 16.19, -6.96 	0.00, 10.00 	14,38,13,450		3.71,28.25	1000,1 	0
6570    	-17.51, 10.82, -6.93 	-4.00, 15.99, -6.98 	0.00, 10.00 	14,38,13,460		2.33,29.14	1000,1 	0
6579    	-17.51, 10.83, -6.93 	-3.94, 15.95, -7.00 	0.00, 10.00 	14,38,13,469		1.17,7.81	1000,1 	0
6588    	-17.51, 10.83, -6.93 	-3.89, 15.90, -7.02 	0.00, 10.00 	14,38,13,479		0.00,8.57	1000,1 	0
6597    	-17.51, 10.83, -6.94 	-3.86, 15.86, -7.03 	0.00, 10.00 	14,38,13,489		0.00,4.32	1000,1 	0
6606    	-17.51, 10.83, -6.94 	-3.80, 15.74, -7.02 	0.00, 10.00 	14,38,13,498		0.00,15.94	1000,1 	0
6615    	-17.50, 10.83, -6.93 	-3.67, 15.35, -6.97 	0.00, 10.00 	14,38,13,508		1.24,45.42	1000,1 	0
6624    	-17.51, 10.84, -6.93 	-3.57, 15.22, -6.99 	0.00, 10.00 	14,38,13,518		1.70,18.03	1000,1 	0
6633    	-17.51, 10.84, -6.93 	-3.45, 15.18, -7.02 	0.00, 10.00 	14,38,13,527		0.00,14.46	1000,1 	0
6642    	-17.50, 10.82, -6.93 	-3.39, 15.16, -7.04 	0.00, 10.00 	14,38,13,537		2.64,6.65	1000,1 	0
6651    	-17.50, 10.82, -6.94 	-3.39, 15.15, -7.02 	0.00, 10.00 	14,38,13,547		0.00,1.16	1000,1 	0
6660    	-17.53, 10.85, -6.93 	-3.38, 15.17, -7.00 	0.00, 10.00 	14,38,13,556		5.09,2.62	1000,1 	0
6669    	-17.51, 10.84, -6.94 	-3.38, 15.18, -6.98 	0.00, 10.00 	14,38,13,566		2.73,1.16	1000,1 	0
6678    	-17.51, 10.84, -6.93 	-3.37, 15.19, -6.99 	0.00, 10.00 	14,38,13,576		0.00,1.68	1000,1 	0
6687    	-17.51, 10.84, -6.93 	-3.34, 15.20, -6.98 	0.00, 10.00 	14,38,13,586		0.00,3.87	1000,1 	0
6696    	-17.52, 10.84, -6.93 	-3.30, 15.18, -6.98 	0.00, 10.00 	14,38,13,595		1.24,4.42	1000,1 	0
6705    	-17.51, 10.83, -6.92 	-3.26, 15.18, -6.97 	0.00, 10.00 	14,38,13,605		1.70,4.95	1000,1 	0
6714    	-17.51, 10.84, -6.94 	-3.15, 15.20, -6.97 	0.00, 10.00 	14,38,13,615		1.17,12.54	1000,1 	0
6723    	-17.51, 10.84, -6.93 	-2.91, 15.33, -6.99 	0.00, 10.00 	14,38,13,624		0.00,29.80	1000,1 	0
6732    	-17.51, 10.84, -6.94 	-2.52, 15.60, -7.05 	0.00, 10.00 	14,38,13,634		0.00,53.35	1000,1 	0
6741    	-17.52, 10.82, -6.93 	-2.25, 15.83, -7.12 	0.00, 10.00 	14,38,13,644		2.64,39.59	1000,1 	0
6750    	-17.52, 10.83, -6.93 	-2.13, 16.06, -7.18 	0.00, 10.00 	14,38,13,653		1.17,28.77	1000,1 	0
6759    	-17.51, 10.84, -6.94 	-2.12, 16.29, -7.19 	0.00, 10.00 	14,38,13,663		1.70,25.62	1000,1 	0
6768    	-17.53, 10.84, -6.93 	-2.10, 16.54, -7.18 	0.00, 10.00 	14,38,13,673		2.47,26.85	1000,1 	0
6777    	-17.52, 10.83, -6.93 	-2.07, 16.79, -7.18 	0.00, 10.00 	14,38,13,682		1.70,28.12	1000,1 	0
6786    	-17.51, 10.83, -6.93 	-2.00, 17.05, -7.17 	0.00, 10.00 	14,38,13,692		1.24,29.90	1000,1 	0
6795    	-17.51, 10.83, -6.93 	-2.01, 17.26, -7.15 	0.00, 10.00 	14,38,13,702		0.00,23.29	1000,1 	0
6804    	-17.51, 10.83, -6.93 	-1.97, 17.46, -7.10 	0.00, 10.00 	14,38,13,711		0.00,22.36	1000,1 	0
6813    	-17.51, 10.83, -6.93 	-1.99, 17.62, -7.04 	0.00, 10.00 	14,38,13,721		0.00,18.70	1000,1 	0
6822    	-17.52, 10.85, -6.93 	-2.03, 17.71, -7.01 	0.00, 10.00 	14,38,13,731		2.64,10.63	1000,1 	0
6831    	-17.51, 10.82, -6.93 	-2.13, 17.74, -6.98 	0.00, 10.00 	14,38,13,740		3.71,11.73	1000,1 	0
6840    	-17.51, 10.82, -6.93 	-2.24, 17.74, -6.93 	0.00, 10.00 	14,38,13,750		0.00,12.36	1000,1 	0
6849    	-17.53, 10.83, -6.93 	-2.37, 17.72, -6.87 	0.00, 10.00 	14,38,13,760		2.73,13.75	1000,1 	0
6858    	-17.53, 10.83, -6.93 	-2.46, 17.67, -6.86 	0.00, 10.00 	14,38,13,769		0.00,12.46	1000,1 	0
6867    	-17.53, 10.84, -6.94 	-2.53, 17.65, -6.91 	0.00, 10.00 	14,38,13,779		1.17,7.73	1000,1 	0
6876    	-17.54, 10.84, -6.93 	-2.60, 17.60, -6.94 	0.00, 10.00 	14,38,13,789		1.24,9.34	1000,1 	0
6885    	-17.52, 10.83, -6.93 	-2.65, 17.51, -6.93 	0.00, 10.00 	14,38,13,799		2.73,12.07	1000,1 	0
6894    	-17.52, 10.83, -6.93 	-2.71, 17.44, -6.94 	0.00, 10.00 	14,38,13,808		0.00,9.24	1000,1 	0
6903    	-17.52, 10.83, -6.93 	-2.72, 17.42, -6.96 	0.00, 10.00 	14,38,13,818		0.00,2.62	1000,1 	0
6912    	-17.52, 10.83, -6.93 	-2.69, 17.40, -6.98 	0.00, 10.00 	14,38,13,828		0.00,4.42	1000,1 	0
6921    	-17.52, 10.82, -6.93 	-2.67, 17.39, -6.99 	0.00, 10.00 	14,38,13,837		1.17,1.71	1000,1 	0
6930    	-17.53, 10.82, -6.93 	-2.64, 17.37, -7.01 	0.00, 10.00 	14,38,13,847		1.24,4.42	1000,1 	0
6939    	-17.52, 10.84, -6.93 	-2.60, 17.37, -7.02 	0.00, 10.00 	14,38,13,857		2.64,4.95	1000,1 	0
6948    	-17.52, 10.84, -6.93 	-2.52, 17.32, -7.02 	0.00, 10.00 	14,38,13,866		0.00,10.52	1000,1 	0
6957    	-17.51, 10.84, -6.93 	-2.42, 17.23, -7.01 	0.00, 10.00 	14,38,13,876		1.24,14.65	1000,1 	0
6966    	-17.50, 10.84, -6.93 	-2.25, 17.08, -7.00 	0.00, 10.00 	14,38,13,886		1.24,24.92	1000,1 	0
6975    	-17.51, 10.84, -6.93 	-2.15, 16.97, -6.99 	0.00, 10.00 	14,38,13,895		1.24,17.13	1000,1 	0
6984    	-17.53, 10.83, -6.93 	-2.04, 16.80, -6.98 	0.00, 10.00 	14,38,13,905		2.74,22.55	1000,1 	0
6993    	-17.51, 10.84, -6.93 	-1.99, 16.58, -7.01 	0.00, 10.00 	14,38,13,915		2.74,25.04	1000,1 	0
7002    	-17.50, 10.83, -6.93 	-2.03, 16.32, -7.06 	0.00, 10.00 	14,38,13,924		1.70,28.29	1000,1 	0
7011    	-17.50, 10.83, -6.93 	-2.11, 16.07, -7.15 	0.00, 10.00 	14,38,13,934		0.00,29.10	1000,1 	0
7020    	-17.51, 10.84, -6.93 	-2.16, 15.88, -7.31 	0.00, 10.00 	14,38,13,944		1.70,22.86	1000,1 	0
7029    	-17.51, 10.84, -6.93 	-2.18, 15.70, -7.47 	0.00, 10.00 	14,38,13,953		0.00,19.90	1000,1 	0
7038    	-17.49, 10.83, -6.93 	-2.10, 15.56, -7.66 	0.00, 10.00 	14,38,13,963		2.73,17.58	1000,1 	0
7047    	-17.49, 10.83, -6.93 	-1.96, 15.46, -7.81 	0.00, 10.00 	14,38,13,973		0.00,19.35	1000,1 	0
7056    	-17.50, 10.83, -6.93 	-1.70, 15.43, -7.95 	0.00, 10.00 	14,38,13,982		1.24,28.71	1000,1 	0
7065    	-17.49, 10.83, -6.93 	-1.32, 15.45, -8.03 	0.00, 10.00 	14,38,13,992		1.24,42.05	1000,1 	0
7074    	-17.50, 10.82, -6.93 	-0.95, 15.46, -8.04 	0.00, 10.00 	14,38,13,2		1.70,42.05	1000,1 	0
7083    	-17.50, 10.82, -6.93 	-0.48, 15.48, -7.98 	0.00, 10.00 	14,38,14,11		0.00,51.93	1000,1 	0
7092    	-17.50, 10.82, -6.93 	-0.11, 15.46, -7.88 	0.00, 10.00 	14,38,14,21		0.00,40.84	1000,1 	0
7101    	-17.48, 10.83, -6.93 	0.17, 15.45, -7.80 	0.00, 10.00 	14,38,14,31		2.74,30.95	1000,1 	0
7110    	-17.48, 10.82, -6.93 	0.67, 15.44, -7.58 	0.00, 10.00 	14,38,14,41		1.17,55.67	1000,1 	0
7119    	-17.48, 10.82, -6.93 	1.05, 15.44, -7.40 	0.00, 10.00 	14,38,14,50		0.00,42.03	1000,1 	0
7128    	-17.48, 10.82, -6.93 	1.30, 15.46, -7.26 	0.00, 10.00 	14,38,14,60		0.00,28.49	1000,1 	0
7137    	-17.48, 10.83, -6.93 	1.41, 15.46, -7.21 	0.00, 10.00 	14,38,14,70		1.17,12.36	1000,1 	0
7146    	-17.48, 10.84, -6.93 	1.49, 15.44, -7.22 	0.00, 10.00 	14,38,14,79		1.17,9.00	1000,1 	0
7155    	-17.48, 10.84, -6.93 	1.59, 15.47, -7.22 	0.00, 10.00 	14,38,14,89		0.00,11.60	1000,1 	0
7164    	-17.47, 10.82, -6.93 	1.78, 15.45, -7.18 	0.00, 10.00 	14,38,14,99		2.64,21.07	1000,1 	0
7173    	-17.48, 10.84, -6.93 	2.00, 15.42, -7.11 	0.00, 10.00 	14,38,14,108		2.64,25.04	1000,1 	0
7182    	-17.49, 10.83, -6.93 	2.19, 15.30, -7.03 	0.00, 10.00 	14,38,14,118		1.70,24.82	1000,1 	0
7191    	-17.49, 10.83, -6.93 	2.33, 15.18, -6.97 	0.00, 10.00 	14,38,14,128		0.00,20.57	1000,1 	0
7200    	-17.49, 10.83, -6.93 	2.43, 15.03, -6.92 	0.00, 10.00 	14,38,14,137		0.00,19.91	1000,1 	0
7209    	-17.49, 10.83, -6.93 	2.43, 14.92, -6.96 	0.00, 10.00 	14,38,14,147		0.00,11.64	1000,1 	0
