#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7080    	28.47, -16.87, -10.49 	3.71, 1.81, -6.39 	0.00, -0.00 	11,3,26,581		0.00,0.00	0,0 	0
7089    	28.47, -16.90, -10.45 	3.59, 1.61, -6.40 	0.00, -0.00 	11,3,26,591		0.00,0.00	0,0 	0
7098    	28.50, -16.94, -10.42 	3.48, 1.45, -6.39 	0.00, -0.00 	11,3,26,601		0.00,0.00	0,0 	0
7106    	28.55, -16.98, -10.40 	3.26, 1.24, -6.39 	0.00, -0.00 	11,3,26,610		0.00,0.00	0,0 	0
7115    	28.51, -16.98, -10.41 	3.05, 1.03, -6.39 	0.00, -0.00 	11,3,26,620		0.00,0.00	0,0 	0
7124    	28.53, -17.02, -10.37 	2.89, 0.84, -6.40 	0.00, -0.00 	11,3,26,630		0.00,0.00	0,0 	0
7132    	28.49, -17.02, -10.38 	2.77, 0.69, -6.42 	0.00, -0.00 	11,3,26,639		0.00,0.00	0,0 	0
7141    	28.54, -17.04, -10.34 	2.66, 0.53, -6.45 	0.00, -0.00 	11,3,26,649		0.00,0.00	0,0 	0
7150    	28.55, -16.99, -10.34 	2.49, 0.33, -6.42 	0.00, -0.00 	11,3,26,659		0.00,0.00	0,0 	0
7158    	28.62, -16.99, -10.32 	2.34, 0.15, -6.42 	0.00, -0.00 	11,3,26,668		0.00,0.00	0,0 	0
7167    	28.60, -16.98, -10.33 	2.14, -0.08, -6.40 	0.00, -0.00 	11,3,26,678		0.00,0.00	0,0 	0
7176    	28.64, -16.98, -10.31 	1.98, -0.19, -6.41 	0.00, -0.00 	11,3,26,688		0.00,0.00	0,0 	0
7184    	28.64, -17.02, -10.30 	1.87, -0.31, -6.43 	0.00, -0.00 	11,3,26,697		0.00,0.00	0,0 	0
7193    	28.67, -16.98, -10.25 	1.73, -0.42, -6.46 	0.00, -0.00 	11,3,26,707		0.00,0.00	0,0 	0
7202    	28.58, -17.02, -10.17 	1.64, -0.54, -6.48 	0.00, -0.00 	11,3,26,717		0.00,0.00	0,0 	0
7210    	28.54, -16.99, -10.15 	1.53, -0.64, -6.50 	0.00, -0.00 	11,3,26,726		0.00,0.00	0,0 	0
7219    	28.51, -16.94, -10.14 	1.47, -0.75, -6.53 	0.00, -0.00 	11,3,26,736		0.00,0.00	0,0 	0
7228    	28.52, -16.85, -10.14 	1.40, -0.79, -6.57 	0.00, -0.00 	11,3,26,746		0.00,0.00	0,0 	0
7236    	28.49, -16.80, -10.13 	1.30, -0.85, -6.61 	0.00, -0.00 	11,3,26,755		0.00,0.00	0,0 	0
7245    	28.47, -16.78, -10.12 	1.13, -0.90, -6.65 	0.00, -0.00 	11,3,26,765		0.00,0.00	0,0 	0
7254    	28.48, -16.72, -10.12 	1.08, -0.91, -6.69 	0.00, -0.00 	11,3,26,775		0.00,0.00	0,0 	0
7263    	28.42, -16.71, -10.12 	0.98, -0.90, -6.73 	0.00, -0.00 	11,3,26,785		0.00,0.00	0,0 	0
7271    	28.44, -16.67, -10.12 	0.86, -0.90, -6.75 	0.00, -0.00 	11,3,26,794		0.00,0.00	0,0 	0
7280    	28.39, -16.60, -10.09 	0.78, -0.92, -6.79 	0.00, -0.00 	11,3,26,804		0.00,0.00	0,0 	0
7289    	28.35, -16.58, -10.07 	0.70, -0.91, -6.79 	0.00, -0.00 	11,3,26,814		0.00,0.00	0,0 	0
7297    	28.33, -16.51, -10.06 	0.61, -0.94, -6.79 	0.00, -0.00 	11,3,26,823		0.00,0.00	0,0 	0
7306    	28.27, -16.48, -10.04 	0.50, -0.99, -6.78 	0.00, -0.00 	11,3,26,833		0.00,0.00	0,0 	0
7315    	28.24, -16.43, -10.03 	0.44, -0.98, -6.78 	0.00, -0.00 	11,3,26,843		0.00,0.00	0,0 	0
7323    	28.17, -16.44, -10.00 	0.36, -1.00, -6.78 	0.00, -0.00 	11,3,26,852		0.00,0.00	0,0 	0
7332    	28.15, -16.37, -9.96 	0.33, -0.97, -6.78 	0.00, -0.00 	11,3,26,862		0.00,0.00	0,0 	0
7341    	28.09, -16.35, -9.95 	0.26, -0.96, -6.77 	0.00, -0.00 	11,3,26,872		0.00,0.00	0,0 	0
7349    	28.06, -16.32, -9.92 	0.27, -0.96, -6.73 	0.00, -0.00 	11,3,26,881		0.00,0.00	0,0 	0
7358    	28.07, -16.28, -9.87 	0.19, -0.93, -6.71 	0.00, -0.00 	11,3,26,891		0.00,0.00	0,0 	0
7367    	28.03, -16.26, -9.86 	0.13, -0.91, -6.72 	0.00, -0.00 	11,3,26,901		0.00,0.00	0,0 	0
7375    	28.02, -16.25, -9.82 	0.13, -0.88, -6.73 	0.00, -0.00 	11,3,26,910		0.00,0.00	0,0 	0
7384    	27.98, -16.22, -9.78 	0.14, -0.84, -6.70 	0.00, -0.00 	11,3,26,920		0.00,0.00	0,0 	0
7393    	27.91, -16.21, -9.76 	0.14, -0.80, -6.70 	0.00, -0.00 	11,3,26,930		0.00,0.00	0,0 	0
7401    	27.90, -16.15, -9.76 	0.12, -0.80, -6.67 	0.00, -0.00 	11,3,26,939		0.00,0.00	0,0 	0
7410    	27.87, -16.12, -9.76 	0.11, -0.77, -6.63 	0.00, -0.00 	11,3,26,949		0.00,0.00	0,0 	0
7419    	27.86, -16.08, -9.72 	0.06, -0.69, -6.61 	0.00, -0.00 	11,3,26,959		0.00,0.00	0,0 	0
