#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	6.06, 5.21, 13.92 	-53.95, 106.78, 14.25 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.94, 5.34, 13.94 	-54.87, 108.61, 14.22 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	5.64, 5.48, 13.98 	-56.83, 112.49, 14.22 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	5.32, 5.65, 14.00 	-58.66, 116.12, 14.21 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	4.99, 5.91, 14.01 	-58.78, 116.50, 14.22 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	4.58, 6.10, 14.02 	-58.98, 116.99, 14.19 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	4.18, 6.17, 14.06 	-60.46, 119.96, 14.16 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	3.89, 6.22, 14.07 	-61.30, 121.69, 14.17 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	3.66, 6.20, 14.09 	-61.82, 122.87, 14.20 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	3.42, 6.11, 14.08 	-62.52, 124.31, 14.18 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	3.20, 6.03, 14.06 	-62.25, 123.95, 14.20 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.93, 6.00, 14.04 	-61.17, 121.91, 14.16 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.71, 6.02, 14.04 	-60.27, 120.33, 14.16 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.43, 6.02, 14.03 	-58.93, 117.79, 14.15 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.08, 6.07, 14.01 	-58.22, 116.47, 14.15 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	1.74, 6.18, 14.00 	-56.66, 113.56, 14.12 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	1.30, 6.28, 13.98 	-55.43, 111.23, 14.11 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	0.86, 6.31, 13.98 	-54.22, 108.92, 14.11 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	0.42, 6.26, 13.95 	-53.52, 107.66, 14.10 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	0.10, 6.19, 13.90 	-52.93, 106.57, 14.08 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.14, 6.09, 13.88 	-52.47, 105.73, 14.06 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.29, 5.98, 13.84 	-51.22, 103.32, 14.03 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.45, 5.89, 13.81 	-50.20, 101.35, 14.00 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.55, 5.88, 13.78 	-49.22, 99.47, 14.01 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.71, 5.85, 13.76 	-47.39, 96.00, 14.02 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.79, 5.84, 13.75 	-46.10, 93.48, 14.01 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.90, 5.80, 13.74 	-44.73, 90.86, 13.99 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.04, 5.75, 13.71 	-42.63, 86.83, 13.99 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.15, 5.72, 13.69 	-41.98, 85.56, 13.99 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.24, 5.65, 13.68 	-39.95, 81.64, 13.97 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.32, 5.61, 13.67 	-38.85, 79.55, 13.97 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.33, 5.54, 13.66 	-37.03, 75.96, 13.95 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.30, 5.47, 13.65 	-34.82, 71.58, 13.91 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.28, 5.41, 13.65 	-32.75, 67.52, 13.89 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.25, 5.33, 13.63 	-30.55, 63.20, 13.88 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.14, 5.32, 13.62 	-28.53, 59.27, 13.88 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.09, 5.27, 13.61 	-26.30, 54.86, 13.86 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-1.01, 5.20, 13.60 	-24.01, 50.41, 13.87 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.90, 5.13, 13.60 	-21.67, 45.79, 13.86 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.71, 4.99, 13.60 	-20.13, 42.77, 13.85 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.48, 4.86, 13.60 	-18.47, 39.53, 13.86 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	-0.25, 4.64, 13.59 	-17.43, 37.49, 13.83 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	0.18, 4.45, 13.58 	-15.47, 33.58, 13.83 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	0.68, 4.28, 13.57 	-13.78, 30.27, 13.80 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	1.24, 4.19, 13.55 	-12.23, 27.21, 13.80 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	1.62, 4.08, 13.54 	-10.64, 24.05, 13.76 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	1.97, 4.08, 13.50 	-9.60, 21.98, 13.78 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.37, 4.10, 13.48 	-8.12, 19.01, 13.76 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.64, 4.12, 13.47 	-7.73, 18.24, 13.78 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	2.84, 4.02, 13.46 	-6.94, 16.67, 13.75 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	3.10, 3.94, 13.45 	-6.41, 15.61, 13.74 	0.00, 10.00 	15,3,48,958		inf,inf	0,0 	0
0       	3.41, 3.92, 13.46 	-5.75, 14.28, 13.72 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	3.72, 3.86, 13.46 	-5.67, 14.03, 13.72 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.05, 3.78, 13.44 	-5.04, 12.81, 13.72 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.50, 3.79, 13.43 	-5.38, 13.42, 13.71 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.02, 3.80, 13.43 	-4.86, 12.41, 13.72 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.59, 3.84, 13.38 	-4.71, 12.09, 13.70 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	6.11, 3.97, 13.35 	-4.60, 11.88, 13.72 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	6.53, 4.13, 13.33 	-4.71, 12.09, 13.71 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	6.79, 4.24, 13.32 	-5.21, 13.05, 13.70 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	6.97, 4.24, 13.30 	-5.34, 13.28, 13.70 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.10, 4.21, 13.28 	-5.19, 12.99, 13.68 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.26, 4.23, 13.28 	-5.28, 13.12, 13.68 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.41, 4.21, 13.26 	-6.16, 14.79, 13.68 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.53, 4.18, 13.23 	-6.41, 15.30, 13.69 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.68, 4.18, 13.21 	-7.04, 16.51, 13.68 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.82, 4.23, 13.20 	-6.93, 16.30, 13.66 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.95, 4.34, 13.17 	-7.18, 16.81, 13.66 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.01, 4.39, 13.17 	-7.30, 17.02, 13.65 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.07, 4.47, 13.14 	-7.08, 16.62, 13.65 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.07, 4.50, 13.14 	-8.35, 19.09, 13.61 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.09, 4.57, 13.14 	-10.19, 22.75, 13.65 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.12, 4.57, 13.13 	-13.39, 29.01, 13.61 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.13, 4.58, 13.11 	-16.30, 34.66, 13.57 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.17, 4.57, 13.10 	-17.14, 36.39, 13.54 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.15, 4.62, 13.11 	-17.58, 37.30, 13.50 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.09, 4.66, 13.09 	-19.35, 40.75, 13.47 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	8.01, 4.81, 13.03 	-19.92, 41.92, 13.43 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	7.53, 5.09, 13.01 	-21.77, 45.61, 13.39 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	6.60, 5.41, 13.10 	-22.76, 47.69, 13.38 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.99, 5.44, 13.14 	-23.09, 48.58, 13.40 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.72, 5.37, 13.14 	-24.82, 52.20, 13.44 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.37, 5.38, 13.20 	-27.41, 57.44, 13.48 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.02, 5.36, 13.25 	-28.36, 59.38, 13.49 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.84, 5.34, 13.26 	-28.50, 59.67, 13.48 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.74, 5.35, 13.28 	-27.76, 58.27, 13.44 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.43, 5.37, 13.32 	-27.74, 58.19, 13.40 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.09, 5.33, 13.34 	-27.89, 58.51, 13.38 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	3.79, 5.23, 13.31 	-31.03, 64.58, 13.30 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	3.45, 4.87, 13.12 	-37.39, 76.93, 13.17 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.13, 5.05, 12.91 	-34.59, 71.50, 12.94 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.45, 5.13, 12.94 	-11.67, 26.55, 12.56 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	3.03, 4.97, 13.16 	51.17, -96.87, 11.88 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	1.72, 4.68, 13.31 	4.73, -7.28, 12.10 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	1.63, 4.10, 13.07 	-94.90, 187.43, 12.47 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	1.66, 3.61, 12.63 	-152.35, 300.26, 12.85 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	0.72, 3.53, 12.40 	-139.83, 276.32, 13.13 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-0.84, 3.80, 12.41 	-100.23, 199.05, 13.02 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-2.01, 4.04, 12.23 	-65.12, 130.11, 12.53 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-3.01, 4.14, 11.53 	-45.55, 90.92, 11.28 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-4.35, 4.38, 10.53 	-89.83, 177.26, 11.11 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-5.55, 4.74, 9.67 	-127.23, 251.16, 11.49 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-5.75, 4.90, 9.11 	-131.41, 259.92, 11.41 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-5.10, 4.76, 8.64 	-104.57, 208.02, 10.68 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-4.42, 4.75, 8.01 	-41.99, 87.37, 9.78 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-4.00, 4.95, 7.40 	41.11, -73.56, 8.67 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-3.63, 5.20, 6.98 	49.36, -91.04, 7.52 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-2.92, 5.55, 6.76 	-27.47, 56.83, 7.42 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-1.74, 6.06, 6.64 	-107.89, 213.53, 8.03 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	-0.32, 6.77, 6.51 	-171.35, 337.63, 7.69 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	1.02, 7.58, 6.33 	-210.02, 413.20, 6.39 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	2.12, 8.49, 6.07 	-184.54, 363.72, 5.56 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	3.06, 9.51, 5.77 	-84.46, 169.67, 5.41 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	4.01, 10.45, 5.58 	13.96, -19.85, 5.31 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	5.30, 11.21, 5.46 	56.03, -100.08, 5.04 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	6.98, 11.78, 5.33 	75.41, -136.57, 4.77 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	9.03, 12.28, 5.16 	95.62, -174.74, 4.50 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	11.46, 12.67, 4.87 	116.14, -213.57, 4.25 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	14.38, 12.98, 4.43 	139.24, -257.51, 4.02 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	17.37, 13.20, 3.86 	163.60, -304.02, 3.78 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	19.80, 13.16, 3.33 	187.58, -349.96, 3.59 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	21.70, 12.96, 3.04 	211.68, -396.14, 3.41 	0.00, 10.00 	15,3,48,959		inf,inf	0,0 	0
0       	23.93, 12.80, 2.65 	235.88, -442.44, 3.13 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	27.03, 12.92, 1.41 	255.77, -480.71, 2.68 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	28.53, 11.90, -0.51 	293.38, -552.58, 1.73 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.22, 7.98, -1.20 	383.83, -722.95, -0.33 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	20.99, 4.24, 0.27 	452.35, -849.96, -1.79 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	21.66, 4.82, 1.49 	382.28, -721.04, 0.49 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.79, 8.96, 1.04 	259.83, -497.45, 4.83 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	31.42, 13.11, -0.84 	290.04, -555.03, 5.18 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	32.90, 12.98, -2.16 	366.06, -690.02, 2.38 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	30.09, 9.74, -1.88 	370.39, -682.53, -3.40 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	27.18, 6.79, -1.00 	392.48, -715.30, -7.81 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	26.43, 5.72, -0.27 	403.78, -740.17, -7.04 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	28.91, 7.63, -0.56 	371.32, -694.84, -2.72 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	32.27, 9.69, -1.91 	322.98, -611.71, -0.88 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	32.65, 8.64, -2.61 	298.56, -567.10, -0.65 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	30.94, 6.03, -2.16 	286.06, -544.03, -0.32 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	29.37, 4.05, -1.37 	288.48, -547.45, -0.48 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	29.10, 3.85, -1.04 	307.44, -577.11, -1.77 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	29.10, 3.31, -0.83 	332.25, -614.14, -3.70 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	29.42, 2.30, -0.54 	380.76, -691.19, -7.04 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	30.37, 2.06, -0.47 	414.69, -753.15, -9.35 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	31.44, 2.69, -0.92 	363.67, -675.75, -5.84 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	32.31, 3.36, -1.66 	282.60, -538.88, -1.46 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	32.87, 3.95, -2.30 	246.53, -474.23, -1.33 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	33.49, 4.38, -2.90 	283.58, -545.23, -1.89 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	34.05, 4.38, -3.54 	318.89, -612.11, -2.26 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	34.13, 3.76, -4.01 	333.05, -639.07, -2.43 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	33.81, 3.12, -4.03 	339.53, -651.18, -2.40 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	33.25, 2.43, -3.89 	343.72, -658.84, -2.32 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	31.90, 0.93, -3.39 	342.39, -656.35, -2.31 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	29.42, -1.45, -2.49 	340.05, -651.90, -2.28 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	28.91, -1.59, -2.23 	338.07, -648.26, -2.27 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	29.45, -0.63, -2.36 	335.66, -643.76, -2.24 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	30.48, 0.70, -2.95 	332.22, -637.36, -2.17 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	31.15, 1.53, -3.51 	322.32, -618.93, -2.02 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	31.69, 2.17, -4.11 	276.89, -534.05, -1.23 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	31.54, 2.14, -4.59 	41.56, -82.73, 2.26 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	30.30, 0.83, -4.39 	-24.90, 44.88, -0.25 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	28.27, -0.89, -3.92 	93.26, -184.05, -1.44 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	26.19, -2.50, -3.20 	237.71, -459.28, -2.05 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	24.84, -3.44, -2.65 	276.73, -532.91, -2.50 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	24.66, -3.51, -2.61 	276.07, -531.75, -2.55 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.66, -2.84, -2.96 	267.89, -516.75, -2.34 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	26.95, -2.15, -3.38 	259.22, -500.98, -1.95 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	27.61, -2.02, -3.72 	256.68, -496.51, -1.94 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	27.70, -2.38, -4.16 	257.14, -497.52, -2.29 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	27.19, -3.16, -4.50 	253.12, -490.09, -2.64 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	26.43, -4.07, -4.46 	247.42, -479.66, -2.77 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	26.05, -4.74, -4.49 	244.37, -474.37, -2.91 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.91, -5.18, -4.69 	243.70, -473.67, -3.08 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.84, -5.49, -5.04 	244.66, -476.12, -3.12 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.68, -5.95, -5.30 	249.81, -486.68, -2.93 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	25.13, -6.58, -5.51 	252.49, -492.73, -2.63 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	24.20, -7.45, -5.73 	248.60, -486.02, -2.55 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	22.83, -8.52, -6.00 	238.82, -467.66, -2.90 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	21.14, -9.56, -6.48 	226.73, -444.78, -3.32 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	20.02, -10.00, -7.23 	216.45, -425.44, -3.62 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	20.15, -9.76, -7.92 	206.33, -406.47, -3.94 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	19.99, -9.86, -8.26 	193.62, -382.38, -4.44 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	19.52, -10.37, -8.04 	183.21, -362.48, -5.00 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	19.44, -10.73, -7.95 	179.28, -355.16, -5.76 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	19.87, -10.74, -8.33 	194.55, -385.23, -5.60 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	19.99, -11.03, -8.66 	198.97, -394.75, -5.55 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	19.55, -11.76, -8.71 	196.16, -389.91, -5.57 	0.00, 10.00 	15,3,48,960		inf,inf	0,0 	0
0       	18.32, -12.87, -8.59 	194.20, -386.35, -5.59 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.20, -14.26, -8.17 	191.46, -381.08, -5.66 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.14, -15.21, -7.52 	186.54, -371.73, -5.79 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	13.67, -15.36, -6.94 	181.90, -362.77, -6.00 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	14.65, -14.83, -6.99 	178.60, -356.38, -6.18 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	15.85, -14.27, -7.33 	176.21, -351.60, -6.36 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.71, -13.82, -7.59 	177.35, -353.63, -6.53 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.24, -13.58, -7.70 	180.12, -358.84, -6.65 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.52, -13.56, -7.80 	184.00, -366.15, -6.80 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.70, -13.53, -7.85 	187.33, -372.48, -6.96 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.79, -13.51, -7.91 	188.80, -375.28, -7.13 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.94, -13.49, -8.05 	186.65, -371.12, -7.26 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.98, -13.44, -8.28 	183.89, -365.79, -7.32 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.83, -13.48, -8.51 	180.90, -360.04, -7.37 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.40, -13.59, -8.60 	178.63, -355.50, -7.50 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.04, -13.73, -8.61 	176.32, -350.96, -7.58 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.54, -13.89, -8.59 	173.97, -346.32, -7.69 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.41, -13.89, -8.62 	174.11, -346.47, -7.76 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.47, -13.70, -8.72 	173.66, -345.48, -7.82 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.68, -13.48, -8.75 	173.37, -344.89, -7.88 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.84, -13.33, -8.87 	172.87, -343.91, -7.88 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.94, -13.20, -9.02 	171.68, -341.72, -7.91 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.08, -12.98, -9.17 	170.31, -339.07, -7.89 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.15, -12.69, -9.34 	168.16, -334.91, -7.95 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	17.17, -12.42, -9.50 	167.40, -333.45, -8.00 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.96, -12.35, -9.61 	167.84, -334.21, -8.07 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.73, -12.35, -9.62 	167.18, -332.91, -8.17 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.56, -12.41, -9.62 	169.24, -336.77, -8.29 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
0       	16.42, -12.46, -9.62 	169.40, -336.98, -8.43 	0.00, 10.00 	15,3,48,961		inf,inf	0,0 	0
