#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

8909    	-20.88, 23.05, -7.38 	86.25, -175.72, -12.27 	-19.28, 22.98 	15,4,5,933		18.94,33.00	1000,1 	0
8918    	-20.83, 23.18, -7.37 	86.23, -175.64, -12.29 	-19.28, 22.98 	15,4,5,943		15.22,9.50	1000,1 	0
8927    	-20.73, 23.26, -7.36 	86.49, -176.14, -12.28 	-19.28, 22.98 	15,4,5,952		13.62,62.88	1000,1 	0
8936    	-20.58, 23.34, -7.37 	86.22, -175.61, -12.29 	-19.28, 22.98 	15,4,5,962		18.91,66.00	1000,1 	0
8945    	-20.45, 23.48, -7.39 	86.37, -175.93, -12.28 	-19.28, 22.98 	15,4,5,972		21.83,39.27	1000,1 	0
8954    	-20.31, 23.58, -7.40 	86.77, -176.73, -12.27 	-19.28, 22.98 	15,4,5,981		18.95,99.01	1000,1 	0
8963    	-20.21, 23.65, -7.39 	86.51, -176.22, -12.27 	-19.28, 22.98 	15,4,5,991		14.03,62.88	1000,1 	0
8972    	-20.10, 23.70, -7.38 	86.25, -175.69, -12.26 	-19.28, 22.98 	15,4,5,1		13.07,66.01	1000,1 	0
8981    	-20.06, 23.82, -7.38 	86.12, -175.45, -12.25 	-19.28, 22.98 	15,4,6,10		13.70,29.88	1000,1 	0
8990    	-20.07, 23.87, -7.37 	86.38, -175.96, -12.26 	-19.28, 22.98 	15,4,6,20		5.87,62.88	1000,1 	0
8999    	-20.07, 23.91, -7.36 	86.66, -176.54, -12.27 	-19.28, 22.98 	15,4,6,30		4.70,72.26	1000,1 	0
9008    	-20.03, 23.93, -7.35 	86.30, -175.88, -12.26 	-19.28, 22.98 	15,4,6,39		5.40,83.42	1000,1 	0
9017    	-19.96, 24.01, -7.36 	86.55, -176.33, -12.27 	-19.28, 22.98 	15,4,6,49		11.75,56.65	1000,1 	0
9026    	-19.84, 24.09, -7.37 	86.92, -177.05, -12.26 	-19.28, 22.98 	15,4,6,59		15.66,89.65	1000,1 	0
9035    	-19.67, 24.16, -7.39 	86.66, -176.54, -12.25 	-19.28, 22.98 	15,4,6,68		20.77,62.88	1000,1 	0
9044    	-19.52, 24.20, -7.40 	86.79, -176.78, -12.25 	-19.28, 22.98 	15,4,6,78		16.32,29.88	1000,1 	0
9053    	-19.43, 24.29, -7.41 	86.41, -176.07, -12.27 	-19.28, 22.98 	15,4,6,88		14.34,89.65	1000,1 	0
9062    	-19.37, 24.36, -7.40 	86.18, -175.64, -12.26 	-19.28, 22.98 	15,4,6,97		10.07,53.55	1000,1 	0
9071    	-19.36, 24.37, -7.38 	85.92, -175.14, -12.26 	-19.28, 22.98 	15,4,6,107		1.68,62.88	1000,1 	0
9080    	-19.35, 24.40, -7.36 	86.20, -175.70, -12.23 	-19.28, 22.98 	15,4,6,117		3.70,69.13	1000,1 	0
9089    	-19.31, 24.45, -7.36 	86.07, -175.46, -12.25 	-19.28, 22.98 	15,4,6,126		7.56,29.88	1000,1 	0
9098    	-19.26, 24.49, -7.36 	86.31, -175.91, -12.27 	-19.28, 22.98 	15,4,6,136		7.01,56.65	1000,1 	0
9107    	-19.16, 24.55, -7.36 	86.44, -176.15, -12.27 	-19.28, 22.98 	15,4,6,146		12.98,29.88	1000,1 	0
9116    	-19.03, 24.65, -7.38 	86.18, -175.64, -12.27 	-19.28, 22.98 	15,4,6,155		17.30,62.88	1000,1 	0
9125    	-18.90, 24.75, -7.40 	86.19, -175.67, -12.30 	-19.28, 22.98 	15,4,6,165		18.95,3.16	1000,1 	0
9134    	-18.81, 24.77, -7.39 	86.70, -176.68, -12.28 	-19.28, 22.98 	15,4,6,175		10.08,125.76	1000,1 	0
9143    	-18.73, 24.76, -7.38 	86.32, -175.94, -12.28 	-19.28, 22.98 	15,4,6,185		8.75,92.76	1000,1 	0
9152    	-18.66, 24.78, -7.38 	86.46, -176.23, -12.29 	-19.28, 22.98 	15,4,6,194		7.46,36.13	1000,1 	0
9161    	-18.62, 24.81, -7.37 	86.22, -175.78, -12.27 	-19.28, 22.98 	15,4,6,204		5.98,56.65	1000,1 	0
9170    	-18.59, 24.83, -7.37 	86.00, -175.38, -12.28 	-19.28, 22.98 	15,4,6,214		4.33,50.45	1000,1 	0
9179    	-18.58, 24.85, -7.36 	86.13, -175.65, -12.28 	-19.28, 22.98 	15,4,6,223		1.68,33.00	1000,1 	0
9188    	-18.57, 24.86, -7.36 	86.28, -175.97, -12.27 	-19.28, 22.98 	15,4,6,233		1.68,39.26	1000,1 	0
9197    	-18.60, 24.89, -7.36 	86.42, -176.24, -12.28 	-19.28, 22.98 	15,4,6,243		4.36,33.00	1000,1 	0
9206    	-18.58, 24.89, -7.35 	86.17, -175.76, -12.29 	-19.28, 22.98 	15,4,6,252		1.23,59.77	1000,1 	0
9215    	-18.57, 24.90, -7.36 	86.52, -176.42, -12.30 	-19.28, 22.98 	15,4,6,262		1.68,83.42	1000,1 	0
9224    	-18.56, 24.91, -7.36 	86.37, -176.10, -12.30 	-19.28, 22.98 	15,4,6,272		1.68,39.26	1000,1 	0
9233    	-18.54, 24.90, -7.37 	86.35, -176.02, -12.32 	-19.28, 22.98 	15,4,6,281		2.76,9.50	1000,1 	0
9242    	-18.53, 24.91, -7.37 	86.23, -175.81, -12.31 	-19.28, 22.98 	15,4,6,291		1.68,26.77	1000,1 	0
9251    	-18.51, 24.91, -7.37 	86.09, -175.51, -12.32 	-19.28, 22.98 	15,4,6,301		2.47,36.13	1000,1 	0
9260    	-18.51, 24.92, -7.37 	86.51, -176.39, -12.30 	-19.28, 22.98 	15,4,6,310		1.17,108.39	1000,1 	0
9269    	-18.50, 24.92, -7.37 	86.55, -176.50, -12.29 	-19.28, 22.98 	15,4,6,320		1.23,12.66	1000,1 	0
9278    	-18.51, 24.92, -7.37 	86.42, -176.24, -12.28 	-19.28, 22.98 	15,4,6,330		1.23,33.00	1000,1 	0
9287    	-18.51, 24.93, -7.37 	86.28, -175.97, -12.29 	-19.28, 22.98 	15,4,6,339		1.17,33.00	1000,1 	0
9296    	-18.52, 24.92, -7.37 	86.02, -175.44, -12.30 	-19.28, 22.98 	15,4,6,349		1.68,66.00	1000,1 	0
9305    	-18.51, 24.92, -7.37 	86.03, -175.49, -12.31 	-19.28, 22.98 	15,4,6,359		1.23,6.33	1000,1 	0
9314    	-18.52, 24.92, -7.37 	86.03, -175.47, -12.30 	-19.28, 22.98 	15,4,6,368		1.23,3.17	1000,1 	0
9323    	-18.51, 24.92, -7.36 	85.76, -174.93, -12.30 	-19.28, 22.98 	15,4,6,378		1.23,66.00	1000,1 	0
9332    	-18.52, 24.89, -7.36 	85.76, -174.93, -12.30 	-19.28, 22.98 	15,4,6,388		3.70,0.00	1000,1 	0
9341    	-18.50, 24.86, -7.35 	85.77, -174.96, -12.30 	-19.28, 22.98 	15,4,6,397		3.77,3.16	1000,1 	0
9350    	-18.52, 24.82, -7.34 	86.03, -175.49, -12.30 	-19.28, 22.98 	15,4,6,407		5.24,66.01	1000,1 	0
9359    	-18.54, 24.78, -7.33 	85.92, -175.28, -12.29 	-19.28, 22.98 	15,4,6,417		4.24,26.77	1000,1 	0
9368    	-18.56, 24.75, -7.33 	86.16, -175.73, -12.30 	-19.28, 22.98 	15,4,6,427		4.24,56.65	1000,1 	0
9377    	-18.58, 24.74, -7.33 	86.16, -175.73, -12.30 	-19.28, 22.98 	15,4,6,436		2.70,0.00	1000,1 	0
9386    	-18.63, 24.69, -7.33 	86.29, -176.00, -12.29 	-19.28, 22.98 	15,4,6,446		6.72,33.00	1000,1 	0
9395    	-18.67, 24.64, -7.33 	86.02, -175.44, -12.30 	-19.28, 22.98 	15,4,6,456		7.56,69.13	1000,1 	0
9404    	-18.75, 24.55, -7.33 	86.14, -175.68, -12.30 	-19.28, 22.98 	15,4,6,465		13.43,29.88	1000,1 	0
9413    	-18.82, 24.45, -7.33 	86.02, -175.44, -12.30 	-19.28, 22.98 	15,4,6,475		13.46,29.88	1000,1 	0
9422    	-18.91, 24.31, -7.32 	85.89, -175.20, -12.30 	-19.28, 22.98 	15,4,6,485		18.62,29.88	1000,1 	0
9431    	-18.96, 24.21, -7.32 	85.66, -174.78, -12.29 	-19.28, 22.98 	15,4,6,494		12.09,53.55	1000,1 	0
9440    	-18.97, 24.19, -7.33 	85.78, -175.02, -12.30 	-19.28, 22.98 	15,4,6,504		2.62,29.88	1000,1 	0
9449    	-18.99, 24.16, -7.33 	86.05, -175.55, -12.30 	-19.28, 22.98 	15,4,6,514		4.24,66.00	1000,1 	0
9458    	-19.02, 24.14, -7.33 	86.17, -175.76, -12.30 	-19.28, 22.98 	15,4,6,523		4.33,26.77	1000,1 	0
9467    	-19.07, 24.09, -7.33 	86.05, -175.55, -12.30 	-19.28, 22.98 	15,4,6,533		7.65,26.77	1000,1 	0
9476    	-19.12, 24.05, -7.31 	85.96, -175.42, -12.28 	-19.28, 22.98 	15,4,6,543		7.65,17.57	1000,1 	0
9485    	-19.18, 24.00, -7.30 	85.96, -175.42, -12.28 	-19.28, 22.98 	15,4,6,552		7.65,0.00	1000,1 	0
9494    	-19.22, 23.96, -7.30 	85.96, -175.42, -12.31 	-19.28, 22.98 	15,4,6,562		6.72,0.00	1000,1 	0
9503    	-19.23, 23.93, -7.31 	86.22, -175.92, -12.29 	-19.28, 22.98 	15,4,6,572		3.70,62.88	1000,1 	0
9512    	-19.23, 23.90, -7.33 	85.96, -175.42, -12.31 	-19.28, 22.98 	15,4,6,581		3.70,62.88	1000,1 	0
9521    	-19.24, 23.87, -7.34 	85.96, -175.42, -12.30 	-19.28, 22.98 	15,4,6,591		2.62,0.00	1000,1 	0
9530    	-19.26, 23.82, -7.33 	85.96, -175.42, -12.30 	-19.28, 22.98 	15,4,6,601		6.31,0.00	1000,1 	0
9539    	-19.27, 23.79, -7.33 	85.96, -175.42, -12.31 	-19.28, 22.98 	15,4,6,610		3.70,0.00	1000,1 	0
9548    	-19.28, 23.78, -7.33 	85.82, -175.12, -12.32 	-19.28, 22.98 	15,4,6,620		1.68,36.13	1000,1 	0
9557    	-19.31, 23.77, -7.33 	85.82, -175.12, -12.32 	-19.28, 22.98 	15,4,6,630		3.85,0.00	1000,1 	0
9566    	-19.35, 23.73, -7.32 	86.57, -176.58, -12.31 	-19.28, 22.98 	15,4,6,640		5.04,182.41	1000,1 	0
9575    	-19.38, 23.71, -7.32 	86.33, -176.13, -12.31 	-19.28, 22.98 	15,4,6,649		4.33,56.65	1000,1 	0
9584    	-19.42, 23.69, -7.32 	86.32, -176.11, -12.31 	-19.28, 22.98 	15,4,6,659		5.40,3.17	1000,1 	0
9593    	-19.44, 23.68, -7.33 	86.32, -176.08, -12.30 	-19.28, 22.98 	15,4,6,669		2.70,3.16	1000,1 	0
9602    	-19.45, 23.65, -7.33 	86.32, -176.11, -12.31 	-19.28, 22.98 	15,4,6,678		2.62,3.16	1000,1 	0
9611    	-19.48, 23.63, -7.34 	85.70, -174.91, -12.33 	-19.28, 22.98 	15,4,6,688		4.33,149.41	1000,1 	0
9620    	-19.48, 23.61, -7.34 	85.46, -174.46, -12.32 	-19.28, 22.98 	15,4,6,698		2.35,56.65	1000,1 	0
9629    	-19.49, 23.60, -7.34 	85.34, -174.23, -12.30 	-19.28, 22.98 	15,4,6,707		1.68,29.88	1000,1 	0
9638    	-19.51, 23.56, -7.33 	85.72, -174.97, -12.30 	-19.28, 22.98 	15,4,6,717		5.24,92.76	1000,1 	0
9647    	-19.53, 23.52, -7.33 	85.98, -175.47, -12.30 	-19.28, 22.98 	15,4,6,727		4.24,62.88	1000,1 	0
9656    	-19.56, 23.50, -7.33 	85.85, -175.23, -12.30 	-19.28, 22.98 	15,4,6,736		4.33,29.88	1000,1 	0
9665    	-19.60, 23.48, -7.33 	86.18, -175.81, -12.30 	-19.28, 22.98 	15,4,6,746		5.40,74.13	1000,1 	0
9674    	-19.63, 23.43, -7.33 	86.32, -176.08, -12.30 	-19.28, 22.98 	15,4,6,756		5.90,33.00	1000,1 	0
9683    	-19.67, 23.41, -7.33 	86.31, -176.05, -12.30 	-19.28, 22.98 	15,4,6,765		4.33,3.16	1000,1 	0
9692    	-19.70, 23.40, -7.33 	86.18, -175.81, -12.30 	-19.28, 22.98 	15,4,6,775		3.85,29.88	1000,1 	0
9701    	-19.73, 23.36, -7.33 	86.56, -176.56, -12.31 	-19.28, 22.98 	15,4,6,785		5.90,92.77	1000,1 	0
9710    	-19.74, 23.31, -7.33 	86.43, -176.29, -12.32 	-19.28, 22.98 	15,4,6,794		4.82,33.00	1000,1 	0
9719    	-19.75, 23.29, -7.34 	86.42, -176.26, -12.32 	-19.28, 22.98 	15,4,6,804		2.62,3.17	1000,1 	0
9728    	-19.77, 23.27, -7.33 	86.43, -176.29, -12.32 	-19.28, 22.98 	15,4,6,814		3.36,3.17	1000,1 	0
9737    	-19.77, 23.25, -7.33 	86.42, -176.26, -12.32 	-19.28, 22.98 	15,4,6,823		2.35,3.17	1000,1 	0
9746    	-19.80, 23.21, -7.33 	87.04, -177.43, -12.30 	-19.28, 22.98 	15,4,6,833		5.04,146.30	1000,1 	0
9755    	-19.82, 23.21, -7.32 	86.81, -177.03, -12.31 	-19.28, 22.98 	15,4,6,843		2.47,50.45	1000,1 	0
9764    	-19.87, 23.17, -7.32 	86.45, -176.34, -12.31 	-19.28, 22.98 	15,4,6,852		7.65,86.53	1000,1 	0
9773    	-19.90, 23.14, -7.31 	86.95, -177.32, -12.30 	-19.28, 22.98 	15,4,6,862		5.04,122.64	1000,1 	0
9782    	-19.94, 23.09, -7.31 	87.44, -178.25, -12.30 	-19.28, 22.98 	15,4,6,872		6.72,116.42	1000,1 	0
9791    	-19.97, 23.06, -7.32 	87.32, -178.01, -12.32 	-19.28, 22.98 	15,4,6,882		5.04,29.88	1000,1 	0
9800    	-20.02, 23.01, -7.32 	87.32, -178.01, -12.32 	-19.28, 22.98 	15,4,6,891		6.72,0.00	1000,1 	0
9809    	-20.02, 22.97, -7.31 	87.32, -178.01, -12.32 	-19.28, 22.98 	15,4,6,901		4.82,0.00	1000,1 	0
9818    	-20.03, 22.92, -7.31 	87.07, -177.54, -12.31 	-19.28, 22.98 	15,4,6,911		5.97,59.77	1000,1 	0
9827    	-20.05, 22.91, -7.32 	86.82, -177.06, -12.33 	-19.28, 22.98 	15,4,6,920		2.70,59.76	1000,1 	0
9836    	-20.08, 22.87, -7.31 	86.95, -177.32, -12.32 	-19.28, 22.98 	15,4,6,930		5.04,33.00	1000,1 	0
9845    	-20.12, 22.85, -7.30 	86.96, -177.35, -12.31 	-19.28, 22.98 	15,4,6,940		4.33,3.17	1000,1 	0
9854    	-20.13, 22.81, -7.29 	87.08, -177.56, -12.31 	-19.28, 22.98 	15,4,6,949		5.24,26.77	1000,1 	0
9863    	-20.18, 22.80, -7.29 	87.09, -177.59, -12.32 	-19.28, 22.98 	15,4,6,959		5.04,3.16	1000,1 	0
9872    	-20.19, 22.77, -7.30 	87.48, -178.36, -12.32 	-19.28, 22.98 	15,4,6,969		2.62,95.88	1000,1 	0
9881    	-20.22, 22.75, -7.30 	87.57, -178.49, -12.32 	-19.28, 22.98 	15,4,6,978		4.33,17.57	1000,1 	0
9890    	-20.23, 22.72, -7.30 	87.70, -178.76, -12.30 	-19.28, 22.98 	15,4,6,988		3.70,33.00	1000,1 	0
9899    	-20.24, 22.72, -7.31 	87.56, -178.46, -12.31 	-19.28, 22.98 	15,4,6,998		1.23,36.13	1000,1 	0
9908    	-20.23, 22.70, -7.31 	87.57, -178.49, -12.32 	-19.28, 22.98 	15,4,7,7		2.68,3.16	1000,1 	0
9917    	-20.21, 22.68, -7.32 	87.96, -179.26, -12.32 	-19.28, 22.98 	15,4,7,17		2.68,95.89	1000,1 	0
9926    	-20.23, 22.62, -7.33 	87.49, -178.39, -12.31 	0.00, -0.00 	15,4,7,36		6.31,110.20	1000,1 	0
9935    	-20.24, 22.60, -7.33 	87.60, -178.60, -12.31 	0.00, -0.00 	15,4,7,46		0.00,0.00	0,0 	0
9944    	-20.27, 22.58, -7.33 	87.37, -178.18, -12.30 	0.00, -0.00 	15,4,7,56		0.00,0.00	0,0 	0
9953    	-20.31, 22.56, -7.32 	87.76, -178.95, -12.31 	0.00, -0.00 	15,4,7,65		0.00,0.00	0,0 	0
9962    	-20.35, 22.53, -7.31 	88.11, -179.58, -12.32 	0.00, -0.00 	15,4,7,75		0.00,0.00	0,0 	0
9971    	-20.38, 22.48, -7.31 	88.12, -179.61, -12.30 	0.00, -0.00 	15,4,7,85		0.00,0.00	0,0 	0
9980    	-20.38, 22.46, -7.31 	88.25, -179.87, -12.31 	0.00, -0.00 	15,4,7,95		0.00,0.00	0,0 	0
9989    	-20.37, 22.43, -7.32 	88.24, -179.85, -12.30 	0.00, -0.00 	15,4,7,104		0.00,0.00	0,0 	0
9998    	-20.37, 22.40, -7.32 	88.01, -179.42, -12.28 	0.00, -0.00 	15,4,7,114		0.00,0.00	0,0 	0
10007   	-20.37, 22.35, -7.32 	87.65, -178.76, -12.29 	0.00, -0.00 	15,4,7,124		0.00,0.00	0,0 	0
10016   	-20.39, 22.32, -7.32 	88.17, -179.77, -12.28 	0.00, -0.00 	15,4,7,133		0.00,0.00	0,0 	0
10025   	-20.42, 22.30, -7.31 	88.19, -179.85, -12.27 	0.00, -0.00 	15,4,7,143		0.00,0.00	0,0 	0
10034   	-20.44, 22.27, -7.31 	88.43, -180.30, -12.25 	0.00, -0.00 	15,4,7,153		0.00,0.00	0,0 	0
10043   	-20.49, 22.23, -7.31 	88.45, -180.36, -12.26 	0.00, -0.00 	15,4,7,162		0.00,0.00	0,0 	0
10052   	-20.51, 22.21, -7.31 	88.45, -180.36, -12.26 	0.00, -0.00 	15,4,7,172		0.00,0.00	0,0 	0
10061   	-20.53, 22.18, -7.32 	88.45, -180.36, -12.27 	0.00, -0.00 	15,4,7,182		0.00,0.00	0,0 	0
10070   	-20.54, 22.15, -7.32 	88.67, -180.75, -12.27 	0.00, -0.00 	15,4,7,191		0.00,0.00	0,0 	0
10079   	-20.57, 22.11, -7.33 	88.57, -180.59, -12.27 	0.00, -0.00 	15,4,7,201		0.00,0.00	0,0 	0
10088   	-20.59, 22.08, -7.33 	88.72, -180.89, -12.25 	0.00, -0.00 	15,4,7,211		0.00,0.00	0,0 	0
10097   	-20.58, 22.05, -7.33 	88.84, -181.13, -12.25 	0.00, -0.00 	15,4,7,220		0.00,0.00	0,0 	0
10106   	-20.59, 22.03, -7.33 	88.61, -180.70, -12.25 	0.00, -0.00 	15,4,7,230		0.00,0.00	0,0 	0
10115   	-20.61, 22.02, -7.33 	88.61, -180.70, -12.25 	0.00, -0.00 	15,4,7,240		0.00,0.00	0,0 	0
10124   	-20.61, 22.03, -7.33 	88.10, -179.72, -12.26 	0.00, -0.00 	15,4,7,249		0.00,0.00	0,0 	0
10133   	-20.62, 21.99, -7.33 	88.09, -179.69, -12.28 	0.00, -0.00 	15,4,7,259		0.00,0.00	0,0 	0
10142   	-20.64, 21.98, -7.33 	87.75, -179.09, -12.25 	0.00, -0.00 	15,4,7,269		0.00,0.00	0,0 	0
10151   	-20.65, 21.98, -7.33 	87.76, -179.12, -12.26 	0.00, -0.00 	15,4,7,278		0.00,0.00	0,0 	0
10160   	-20.65, 21.97, -7.33 	87.63, -178.85, -12.27 	0.00, -0.00 	15,4,7,288		0.00,0.00	0,0 	0
10169   	-20.66, 21.96, -7.33 	88.01, -179.59, -12.27 	0.00, -0.00 	15,4,7,298		0.00,0.00	0,0 	0
10178   	-20.66, 21.96, -7.33 	88.25, -180.04, -12.27 	0.00, -0.00 	15,4,7,307		0.00,0.00	0,0 	0
10187   	-20.66, 21.96, -7.33 	88.38, -180.28, -12.26 	0.00, -0.00 	15,4,7,317		0.00,0.00	0,0 	0
10196   	-20.66, 21.95, -7.33 	89.25, -181.95, -12.26 	0.00, -0.00 	15,4,7,327		0.00,0.00	0,0 	0
10205   	-20.66, 21.95, -7.33 	88.99, -181.45, -12.27 	0.00, -0.00 	15,4,7,337		0.00,0.00	0,0 	0
10214   	-20.66, 21.95, -7.33 	89.35, -182.13, -12.27 	0.00, -0.00 	15,4,7,346		0.00,0.00	0,0 	0
10223   	-20.66, 21.95, -7.32 	89.19, -181.76, -12.29 	0.00, -0.00 	15,4,7,356		0.00,0.00	0,0 	0
10232   	-20.67, 21.96, -7.33 	89.70, -182.77, -12.28 	0.00, -0.00 	15,4,7,366		0.00,0.00	0,0 	0
10241   	-20.67, 21.96, -7.33 	89.33, -182.05, -12.28 	0.00, -0.00 	15,4,7,375		0.00,0.00	0,0 	0
10250   	-20.68, 21.95, -7.33 	89.08, -181.58, -12.29 	0.00, -0.00 	15,4,7,385		0.00,0.00	0,0 	0
10259   	-20.67, 21.95, -7.33 	89.21, -181.81, -12.29 	0.00, -0.00 	15,4,7,395		0.00,0.00	0,0 	0
10268   	-20.69, 21.95, -7.33 	89.21, -181.81, -12.29 	0.00, -0.00 	15,4,7,404		0.00,0.00	0,0 	0
10277   	-20.69, 21.94, -7.33 	89.46, -182.32, -12.30 	0.00, -0.00 	15,4,7,414		0.00,0.00	0,0 	0
10286   	-20.69, 21.95, -7.33 	89.46, -182.32, -12.30 	0.00, -0.00 	15,4,7,424		0.00,0.00	0,0 	0
10295   	-20.68, 21.94, -7.33 	89.46, -182.32, -12.30 	0.00, -0.00 	15,4,7,433		0.00,0.00	0,0 	0
10304   	-20.68, 21.95, -7.33 	89.59, -182.56, -12.29 	0.00, -0.00 	15,4,7,443		0.00,0.00	0,0 	0
10313   	-20.69, 21.94, -7.33 	89.59, -182.56, -12.29 	0.00, -0.00 	15,4,7,453		0.00,0.00	0,0 	0
10322   	-20.69, 21.94, -7.33 	89.45, -182.29, -12.30 	0.00, -0.00 	15,4,7,462		0.00,0.00	0,0 	0
10331   	-20.69, 21.94, -7.33 	89.56, -182.47, -12.30 	0.00, -0.00 	15,4,7,472		0.00,0.00	0,0 	0
10340   	-20.68, 21.92, -7.33 	89.80, -182.92, -12.31 	0.00, -0.00 	15,4,7,482		0.00,0.00	0,0 	0
10349   	-20.69, 21.94, -7.33 	89.80, -182.92, -12.31 	0.00, -0.00 	15,4,7,491		0.00,0.00	0,0 	0
10358   	-20.68, 21.94, -7.33 	89.80, -182.92, -12.31 	0.00, -0.00 	15,4,7,501		0.00,0.00	0,0 	0
10367   	-20.68, 21.94, -7.33 	89.80, -182.92, -12.31 	0.00, -0.00 	15,4,7,511		0.00,0.00	0,0 	0
10376   	-20.68, 21.94, -7.33 	89.80, -182.92, -12.31 	0.00, -0.00 	15,4,7,520		0.00,0.00	0,0 	0
10385   	-20.67, 21.93, -7.33 	90.31, -183.91, -12.31 	0.00, -0.00 	15,4,7,530		0.00,0.00	0,0 	0
10394   	-20.67, 21.94, -7.34 	89.84, -183.03, -12.30 	0.00, -0.00 	15,4,7,540		0.00,0.00	0,0 	0
10403   	-20.68, 21.91, -7.36 	89.84, -183.03, -12.32 	0.00, -0.00 	15,4,7,550		0.00,0.00	0,0 	0
10412   	-20.83, 21.82, -7.39 	90.08, -183.48, -12.30 	0.00, -0.00 	15,4,7,559		0.00,0.00	0,0 	0
10421   	-20.92, 21.59, -7.45 	89.58, -182.53, -12.33 	0.00, -0.00 	15,4,7,569		0.00,0.00	0,0 	0
10430   	-20.94, 21.47, -7.46 	89.23, -181.90, -12.32 	0.00, -0.00 	15,4,7,579		0.00,0.00	0,0 	0
10439   	-20.89, 21.41, -7.55 	89.95, -183.24, -12.32 	0.00, -0.00 	15,4,7,588		0.00,0.00	0,0 	0
10448   	-20.83, 21.38, -7.67 	89.21, -181.81, -12.35 	0.00, -0.00 	15,4,7,598		0.00,0.00	0,0 	0
10457   	-20.69, 21.26, -7.81 	89.11, -181.68, -12.37 	0.00, -0.00 	15,4,7,608		0.00,0.00	0,0 	0
10466   	-20.51, 21.11, -7.96 	88.32, -180.26, -12.39 	0.00, -0.00 	15,4,7,617		0.00,0.00	0,0 	0
10475   	-20.35, 20.93, -8.13 	86.09, -176.31, -12.45 	0.00, -0.00 	15,4,7,627		0.00,0.00	0,0 	0
10484   	-20.18, 20.72, -8.28 	81.47, -167.91, -12.64 	0.00, -0.00 	15,4,7,637		0.00,0.00	0,0 	0
10493   	-20.00, 20.49, -8.44 	76.94, -159.50, -12.89 	0.00, -0.00 	15,4,7,646		0.00,0.00	0,0 	0
10502   	-19.81, 20.21, -8.59 	70.08, -146.96, -12.85 	0.00, -0.00 	15,4,7,656		0.00,0.00	0,0 	0
10511   	-19.62, 19.94, -8.76 	61.81, -131.99, -12.58 	0.00, -0.00 	15,4,7,666		0.00,0.00	0,0 	0
10520   	-19.40, 19.61, -8.91 	58.63, -126.78, -12.06 	0.00, -0.00 	15,4,7,675		0.00,0.00	0,0 	0
10529   	-19.08, 19.17, -9.03 	57.70, -125.57, -11.42 	0.00, -0.00 	15,4,7,685		0.00,0.00	0,0 	0
10538   	-18.66, 18.72, -9.13 	55.49, -121.67, -10.79 	0.00, -0.00 	15,4,7,695		0.00,0.00	0,0 	0
10547   	-18.18, 18.32, -9.22 	56.29, -123.26, -10.33 	0.00, -0.00 	15,4,7,704		0.00,0.00	0,0 	0
10556   	-17.66, 17.93, -9.31 	57.65, -125.72, -10.28 	0.00, -0.00 	15,4,7,714		0.00,0.00	0,0 	0
10565   	-17.12, 17.43, -9.33 	58.08, -126.28, -10.36 	0.00, -0.00 	15,4,7,724		0.00,0.00	0,0 	0
10574   	-16.53, 16.90, -9.34 	86.99, -179.70, -10.98 	0.00, -0.00 	15,4,7,733		0.00,0.00	0,0 	0
10583   	-15.95, 16.43, -9.36 	125.68, -251.45, -11.83 	0.00, -0.00 	15,4,7,743		0.00,0.00	0,0 	0
10592   	-15.35, 16.00, -9.40 	148.72, -294.54, -12.44 	0.00, -0.00 	15,4,7,753		0.00,0.00	0,0 	0
10601   	-14.67, 15.44, -9.42 	145.94, -290.29, -12.34 	0.00, -0.00 	15,4,7,762		0.00,0.00	0,0 	0
10610   	-13.98, 14.95, -9.45 	128.82, -259.79, -11.72 	0.00, -0.00 	15,4,7,772		0.00,0.00	0,0 	0
10619   	-13.19, 14.44, -9.49 	118.46, -241.64, -11.10 	0.00, -0.00 	15,4,7,782		0.00,0.00	0,0 	0
10628   	-12.36, 13.91, -9.52 	112.70, -231.67, -10.66 	0.00, -0.00 	15,4,7,792		0.00,0.00	0,0 	0
10637   	-11.47, 13.27, -9.51 	106.36, -220.50, -10.37 	0.00, -0.00 	15,4,7,801		0.00,0.00	0,0 	0
10646   	-10.52, 12.74, -9.53 	110.04, -227.63, -10.50 	0.00, -0.00 	15,4,7,811		0.00,0.00	0,0 	0
10655   	-9.53, 12.25, -9.54 	125.94, -257.62, -10.99 	0.00, -0.00 	15,4,7,821		0.00,0.00	0,0 	0
10664   	-8.48, 11.72, -9.54 	125.94, -258.24, -11.06 	0.00, -0.00 	15,4,7,830		0.00,0.00	0,0 	0
10673   	-7.45, 11.12, -9.51 	104.86, -219.70, -10.43 	0.00, -0.00 	15,4,7,840		0.00,0.00	0,0 	0
10682   	-6.57, 10.56, -9.48 	93.55, -199.14, -9.99 	0.00, -0.00 	15,4,7,850		0.00,0.00	0,0 	0
10691   	-5.90, 9.97, -9.41 	98.76, -209.13, -9.98 	0.00, -0.00 	15,4,7,859		0.00,0.00	0,0 	0
10700   	-5.34, 9.30, -9.26 	108.28, -226.96, -10.27 	0.00, -0.00 	15,4,7,869		0.00,0.00	0,0 	0
10709   	-4.64, 8.60, -9.13 	110.76, -231.39, -10.46 	0.00, -0.00 	15,4,7,879		0.00,0.00	0,0 	0
10718   	-3.96, 8.06, -9.06 	111.17, -231.90, -10.70 	0.00, -0.00 	15,4,7,888		0.00,0.00	0,0 	0
