#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7809    	-22.73, 22.33, -6.06 	10.06, -6.87, -13.69 	-19.28, 22.98 	11,28,29,437		3.93,2.15	1000,1 	0
7818    	-22.72, 22.30, -6.06 	10.05, -6.86, -13.70 	-19.28, 22.98 	11,28,29,446		4.43,2.59	1000,1 	0
7827    	-22.69, 22.22, -6.06 	10.07, -6.87, -13.70 	-19.28, 22.98 	11,28,29,456		9.26,3.02	1000,1 	0
7836    	-22.67, 22.15, -6.07 	10.06, -6.88, -13.70 	-19.28, 22.98 	11,28,29,466		8.01,1.83	1000,1 	0
7845    	-22.61, 22.04, -6.09 	10.05, -6.88, -13.70 	-19.28, 22.98 	11,28,29,475		13.38,0.72	1000,1 	0
7854    	-22.53, 21.94, -6.10 	10.06, -6.87, -13.70 	-19.28, 22.98 	11,28,29,485		14.82,1.83	1000,1 	0
7863    	-22.46, 21.86, -6.12 	10.08, -6.88, -13.70 	-19.28, 22.98 	11,28,29,495		11.80,2.38	1000,1 	0
7872    	-22.42, 21.78, -6.13 	10.06, -6.88, -13.70 	-19.28, 22.98 	11,28,29,505		9.79,2.15	1000,1 	0
7881    	-22.38, 21.72, -6.14 	10.07, -6.87, -13.69 	-19.28, 22.98 	11,28,29,514		7.86,1.83	1000,1 	0
7890    	-22.35, 21.70, -6.15 	10.07, -6.89, -13.70 	-19.28, 22.98 	11,28,29,524		3.93,2.34	1000,1 	0
7899    	-22.35, 21.69, -6.15 	10.06, -6.89, -13.70 	-19.28, 22.98 	11,28,29,534		1.31,0.72	1000,1 	0
7908    	-22.34, 21.66, -6.15 	10.05, -6.89, -13.70 	-19.28, 22.98 	11,28,29,543		3.32,1.43	1000,1 	0
7917    	-22.33, 21.63, -6.16 	10.05, -6.89, -13.71 	-19.28, 22.98 	11,28,29,553		3.60,0.00	1000,1 	0
7926    	-22.32, 21.63, -6.16 	10.05, -6.89, -13.71 	-19.28, 22.98 	11,28,29,563		0.72,0.00	1000,1 	0
7935    	-22.32, 21.61, -6.16 	10.05, -6.90, -13.71 	-19.28, 22.98 	11,28,29,572		2.32,1.10	1000,1 	0
7944    	-22.31, 21.61, -6.15 	10.06, -6.90, -13.71 	-19.28, 22.98 	11,28,29,582		0.72,1.43	1000,1 	0
7953    	-22.31, 21.59, -6.15 	10.06, -6.90, -13.72 	-19.28, 22.98 	11,28,29,592		2.21,0.72	1000,1 	0
7962    	-22.29, 21.58, -6.15 	10.04, -6.92, -13.72 	-19.28, 22.98 	11,28,29,601		1.80,1.83	1000,1 	0
7971    	-22.29, 21.57, -6.15 	10.05, -6.90, -13.73 	-19.28, 22.98 	11,28,29,611		1.31,1.33	1000,1 	0
7980    	-22.28, 21.57, -6.16 	10.06, -6.91, -13.72 	-19.28, 22.98 	11,28,29,621		0.72,1.78	1000,1 	0
7989    	-22.27, 21.55, -6.15 	10.06, -6.91, -13.72 	-19.28, 22.98 	11,28,29,630		2.62,0.72	1000,1 	0
7998    	-22.24, 21.54, -6.15 	10.06, -6.92, -13.72 	-19.28, 22.98 	11,28,29,640		3.07,1.10	1000,1 	0
8007    	-22.23, 21.52, -6.16 	10.05, -6.93, -13.72 	-19.28, 22.98 	11,28,29,650		3.60,1.33	1000,1 	0
8016    	-22.20, 21.50, -6.15 	10.05, -6.92, -13.74 	-19.28, 22.98 	11,28,29,659		3.61,1.10	1000,1 	0
8025    	-22.16, 21.45, -6.15 	10.04, -6.92, -13.74 	-19.28, 22.98 	11,28,29,669		6.55,0.72	1000,1 	0
8034    	-22.12, 21.41, -6.16 	10.04, -6.92, -13.75 	-19.28, 22.98 	11,28,29,679		6.14,1.29	1000,1 	0
8043    	-22.07, 21.37, -6.17 	10.04, -6.93, -13.75 	-19.28, 22.98 	11,28,29,688		7.43,1.10	1000,1 	0
8052    	-22.01, 21.34, -6.17 	10.04, -6.94, -13.75 	-19.28, 22.98 	11,28,29,698		7.25,1.10	1000,1 	0
8061    	-21.95, 21.31, -6.19 	10.03, -6.96, -13.75 	-19.28, 22.98 	11,28,29,708		8.40,2.34	1000,1 	0
8070    	-21.88, 21.26, -6.19 	10.04, -6.96, -13.74 	-19.28, 22.98 	11,28,29,718		9.02,0.72	1000,1 	0
8079    	-21.83, 21.26, -6.19 	10.04, -6.95, -13.75 	-19.28, 22.98 	11,28,29,727		5.86,1.10	1000,1 	0
8088    	-21.77, 21.23, -6.19 	10.01, -6.95, -13.75 	-19.28, 22.98 	11,28,29,737		6.61,2.86	1000,1 	0
8097    	-21.71, 21.20, -6.20 	10.03, -6.95, -13.75 	-19.28, 22.98 	11,28,29,747		7.80,1.43	1000,1 	0
8106    	-21.65, 21.14, -6.21 	10.00, -6.97, -13.77 	-19.28, 22.98 	11,28,29,756		9.21,3.67	1000,1 	0
8115    	-21.60, 21.15, -6.22 	10.01, -6.99, -13.77 	-19.28, 22.98 	11,28,29,766		5.78,2.29	1000,1 	0
8124    	-21.54, 21.10, -6.23 	10.01, -6.98, -13.77 	-19.28, 22.98 	11,28,29,776		8.46,1.10	1000,1 	0
8133    	-21.48, 21.10, -6.24 	10.02, -6.98, -13.77 	-19.28, 22.98 	11,28,29,785		6.57,1.43	1000,1 	0
8142    	-21.44, 21.10, -6.27 	10.03, -7.01, -13.77 	-19.28, 22.98 	11,28,29,795		3.61,3.56	1000,1 	0
8151    	-21.43, 21.11, -6.27 	10.03, -7.03, -13.78 	-19.28, 22.98 	11,28,29,805		1.84,2.34	1000,1 	0
8160    	-21.42, 21.11, -6.27 	10.01, -7.04, -13.79 	-19.28, 22.98 	11,28,29,814		1.44,2.44	1000,1 	0
8169    	-21.41, 21.11, -6.27 	10.04, -7.05, -13.79 	-19.28, 22.98 	11,28,29,824		1.44,4.14	1000,1 	0
8178    	-21.41, 21.13, -6.28 	10.04, -7.06, -13.79 	-19.28, 22.98 	11,28,29,834		2.21,1.33	1000,1 	0
8187    	-21.41, 21.12, -6.28 	10.01, -7.11, -13.79 	-19.28, 22.98 	11,28,29,843		1.33,5.33	1000,1 	0
8196    	-21.41, 21.12, -6.26 	10.03, -7.12, -13.79 	-19.28, 22.98 	11,28,29,853		0.72,3.02	1000,1 	0
8205    	-21.40, 21.11, -6.27 	10.03, -7.13, -13.79 	-19.28, 22.98 	11,28,29,863		1.31,1.33	1000,1 	0
8214    	-21.39, 21.10, -6.27 	10.05, -7.12, -13.79 	-19.28, 22.98 	11,28,29,872		1.31,2.44	1000,1 	0
8223    	-21.39, 21.10, -6.27 	10.05, -7.15, -13.79 	-19.28, 22.98 	11,28,29,882		0.72,3.30	1000,1 	0
8232    	-21.37, 21.08, -6.27 	10.03, -7.16, -13.81 	-19.28, 22.98 	11,28,29,892		2.62,2.44	1000,1 	0
8241    	-21.37, 21.09, -6.27 	10.03, -7.18, -13.81 	-19.28, 22.98 	11,28,29,901		1.11,2.20	1000,1 	0
8250    	-21.36, 21.09, -6.27 	10.05, -7.20, -13.81 	-19.28, 22.98 	11,28,29,911		1.44,3.02	1000,1 	0
8259    	-21.36, 21.08, -6.27 	10.06, -7.20, -13.82 	-19.28, 22.98 	11,28,29,921		1.11,0.72	1000,1 	0
8268    	-21.35, 21.10, -6.28 	10.05, -7.21, -13.83 	-19.28, 22.98 	11,28,29,930		1.33,1.33	1000,1 	0
8277    	-21.35, 21.09, -6.28 	10.05, -7.24, -13.83 	-19.28, 22.98 	11,28,29,940		1.31,3.30	1000,1 	0
8286    	-21.34, 21.08, -6.28 	10.05, -7.25, -13.82 	-19.28, 22.98 	11,28,29,950		1.31,1.10	1000,1 	0
8295    	-21.34, 21.08, -6.27 	10.05, -7.26, -13.82 	-19.28, 22.98 	11,28,29,960		0.00,1.10	1000,1 	0
8304    	-21.32, 21.06, -6.27 	10.04, -7.26, -13.83 	-19.28, 22.98 	11,28,29,969		3.07,1.43	1000,1 	0
8313    	-21.30, 21.04, -6.26 	10.03, -7.28, -13.83 	-19.28, 22.98 	11,28,29,979		2.62,2.66	1000,1 	0
8322    	-21.29, 21.03, -6.27 	10.06, -7.27, -13.83 	-19.28, 22.98 	11,28,29,989		1.80,3.78	1000,1 	0
8331    	-21.25, 21.00, -6.27 	10.05, -7.27, -13.83 	-19.28, 22.98 	11,28,29,998		5.41,0.71	1000,1 	0
8340    	-21.22, 21.02, -6.27 	10.04, -7.29, -13.85 	-19.28, 22.98 	11,28,30,8		3.11,2.66	1000,1 	0
8349    	-21.19, 21.01, -6.28 	10.03, -7.30, -13.85 	-19.28, 22.98 	11,28,30,18		3.76,1.33	1000,1 	0
8358    	-21.19, 21.02, -6.28 	10.03, -7.31, -13.85 	-19.28, 22.98 	11,28,30,27		1.33,1.33	1000,1 	0
8367    	-21.16, 21.01, -6.28 	10.04, -7.31, -13.85 	-19.28, 22.98 	11,28,30,37		3.08,1.43	1000,1 	0
8376    	-21.15, 21.00, -6.27 	10.05, -7.31, -13.85 	-19.28, 22.98 	11,28,30,47		1.80,1.43	1000,1 	0
8385    	-21.13, 20.98, -6.27 	10.04, -7.33, -13.84 	-19.28, 22.98 	11,28,30,56		2.62,2.66	1000,1 	0
8394    	-21.11, 20.97, -6.27 	10.02, -7.33, -13.84 	-19.28, 22.98 	11,28,30,66		2.42,2.15	1000,1 	0
8403    	-21.08, 20.97, -6.26 	10.00, -7.34, -13.85 	-19.28, 22.98 	11,28,30,76		3.07,2.15	1000,1 	0
8412    	-21.05, 20.97, -6.27 	10.02, -7.33, -13.85 	-19.28, 22.98 	11,28,30,85		3.61,1.43	1000,1 	0
8421    	-21.03, 20.96, -6.27 	10.01, -7.36, -13.85 	-19.28, 22.98 	11,28,30,95		3.08,3.40	1000,1 	0
8430    	-21.00, 20.99, -6.28 	10.02, -7.34, -13.86 	-19.28, 22.98 	11,28,30,105		4.44,2.66	1000,1 	0
8439    	-20.98, 20.99, -6.28 	10.04, -7.36, -13.85 	-19.28, 22.98 	11,28,30,114		3.08,3.02	1000,1 	0
8448    	-20.96, 21.02, -6.28 	10.03, -7.35, -13.85 	-19.28, 22.98 	11,28,30,124		4.00,1.78	1000,1 	0
8457    	-20.95, 21.03, -6.29 	10.05, -7.39, -13.85 	-19.28, 22.98 	11,28,30,134		1.84,4.83	1000,1 	0
8466    	-20.93, 21.03, -6.28 	10.05, -7.40, -13.86 	-19.28, 22.98 	11,28,30,143		1.44,1.33	1000,1 	0
8475    	-20.91, 21.03, -6.29 	10.03, -7.41, -13.87 	-19.28, 22.98 	11,28,30,153		2.17,2.44	1000,1 	0
8484    	-20.89, 21.00, -6.29 	10.03, -7.41, -13.86 	-19.28, 22.98 	11,28,30,163		3.93,0.00	1000,1 	0
8493    	-20.87, 20.99, -6.29 	10.03, -7.43, -13.88 	-19.28, 22.98 	11,28,30,173		3.07,2.20	1000,1 	0
8502    	-20.85, 20.99, -6.30 	10.01, -7.45, -13.87 	-19.28, 22.98 	11,28,30,182		2.42,3.12	1000,1 	0
8511    	-20.83, 20.99, -6.31 	10.06, -7.44, -13.88 	-19.28, 22.98 	11,28,30,192		1.44,5.86	1000,1 	0
8520    	-20.81, 20.97, -6.30 	10.08, -7.46, -13.88 	-19.28, 22.98 	11,28,30,202		3.07,3.02	1000,1 	0
8529    	-20.79, 20.98, -6.31 	10.07, -7.48, -13.90 	-19.28, 22.98 	11,28,30,211		2.45,2.66	1000,1 	0
8538    	-20.77, 20.98, -6.32 	10.07, -7.48, -13.88 	-19.28, 22.98 	11,28,30,221		2.17,0.72	1000,1 	0
8547    	-20.76, 20.97, -6.31 	10.07, -7.49, -13.89 	-19.28, 22.98 	11,28,30,231		1.80,1.33	1000,1 	0
8556    	-20.75, 20.98, -6.31 	10.06, -7.51, -13.89 	-19.28, 22.98 	11,28,30,240		1.33,2.66	1000,1 	0
8565    	-20.73, 20.98, -6.31 	10.06, -7.50, -13.90 	-19.28, 22.98 	11,28,30,250		2.17,1.33	1000,1 	0
8574    	-20.72, 20.98, -6.32 	10.05, -7.51, -13.90 	-19.28, 22.98 	11,28,30,260		1.80,1.83	1000,1 	0
8583    	-20.69, 20.98, -6.32 	10.07, -7.54, -13.91 	-19.28, 22.98 	11,28,30,269		2.89,3.88	1000,1 	0
8592    	-20.67, 20.96, -6.32 	10.07, -7.55, -13.90 	-19.28, 22.98 	11,28,30,279		3.07,1.10	1000,1 	0
8601    	-20.65, 20.95, -6.33 	10.08, -7.55, -13.92 	-19.28, 22.98 	11,28,30,289		3.07,1.43	1000,1 	0
8610    	-20.61, 20.92, -6.34 	10.09, -7.53, -13.92 	-19.28, 22.98 	11,28,30,298		4.86,2.34	1000,1 	0
8619    	-20.59, 20.90, -6.33 	10.10, -7.52, -13.92 	-19.28, 22.98 	11,28,30,308		3.93,1.33	1000,1 	0
8628    	-20.57, 20.90, -6.33 	10.11, -7.54, -13.93 	-19.28, 22.98 	11,28,30,318		2.89,2.59	1000,1 	0
8637    	-20.54, 20.89, -6.34 	10.10, -7.55, -13.92 	-19.28, 22.98 	11,28,30,327		3.07,1.83	1000,1 	0
8646    	-20.53, 20.89, -6.34 	10.12, -7.55, -13.93 	-19.28, 22.98 	11,28,30,337		1.44,2.38	1000,1 	0
8655    	-20.50, 20.88, -6.34 	10.12, -7.54, -13.93 	-19.28, 22.98 	11,28,30,347		3.07,1.10	1000,1 	0
8664    	-20.49, 20.87, -6.33 	10.10, -7.56, -13.94 	-19.28, 22.98 	11,28,30,356		1.31,1.83	1000,1 	0
8673    	-20.47, 20.86, -6.33 	10.10, -7.55, -13.95 	-19.28, 22.98 	11,28,30,366		3.07,1.10	1000,1 	0
8682    	-20.45, 20.85, -6.33 	10.12, -7.56, -13.94 	-19.28, 22.98 	11,28,30,376		2.42,3.02	1000,1 	0
8691    	-20.42, 20.82, -6.33 	10.10, -7.58, -13.94 	-19.28, 22.98 	11,28,30,385		4.36,2.44	1000,1 	0
8700    	-20.39, 20.82, -6.34 	10.11, -7.59, -13.94 	-19.28, 22.98 	11,28,30,395		3.61,1.29	1000,1 	0
8709    	-20.35, 20.80, -6.34 	10.10, -7.58, -13.95 	-19.28, 22.98 	11,28,30,405		6.00,1.78	1000,1 	0
8718    	-20.31, 20.79, -6.35 	10.11, -7.56, -13.95 	-19.28, 22.98 	11,28,30,415		3.76,2.66	1000,1 	0
8727    	-20.28, 20.78, -6.35 	10.12, -7.57, -13.96 	-19.28, 22.98 	11,28,30,424		3.76,2.59	1000,1 	0
8736    	-20.25, 20.79, -6.35 	10.14, -7.59, -13.94 	-19.28, 22.98 	11,28,30,434		3.11,3.02	1000,1 	0
8745    	-20.23, 20.80, -6.35 	10.13, -7.61, -13.94 	-19.28, 22.98 	11,28,30,444		2.45,2.66	1000,1 	0
8754    	-20.21, 20.81, -6.35 	10.14, -7.62, -13.95 	-19.28, 22.98 	11,28,30,453		2.89,1.29	1000,1 	0
8763    	-20.19, 20.79, -6.35 	10.15, -7.61, -13.95 	-19.28, 22.98 	11,28,30,463		2.62,1.33	1000,1 	0
8772    	-20.18, 20.80, -6.35 	10.15, -7.61, -13.96 	-19.28, 22.98 	11,28,30,473		2.45,0.00	1000,1 	0
8781    	-20.15, 20.77, -6.35 	10.15, -7.61, -13.97 	-19.28, 22.98 	11,28,30,482		3.93,0.00	1000,1 	0
8790    	-20.13, 20.77, -6.36 	10.13, -7.62, -13.96 	-19.28, 22.98 	11,28,30,492		2.89,1.83	1000,1 	0
8799    	-20.10, 20.78, -6.37 	10.13, -7.63, -13.96 	-19.28, 22.98 	11,28,30,502		3.61,1.10	1000,1 	0
8808    	-20.08, 20.80, -6.37 	10.13, -7.65, -13.96 	-19.28, 22.98 	11,28,30,511		2.67,2.34	1000,1 	0
8817    	-20.07, 20.80, -6.39 	10.15, -7.65, -13.97 	-19.28, 22.98 	11,28,30,521		2.17,2.86	1000,1 	0
8826    	-20.05, 20.80, -6.39 	10.15, -7.65, -13.97 	-19.28, 22.98 	11,28,30,531		2.17,0.00	1000,1 	0
8835    	-20.03, 20.80, -6.39 	10.15, -7.67, -13.97 	-19.28, 22.98 	11,28,30,540		1.44,2.20	1000,1 	0
8844    	-20.03, 20.80, -6.39 	10.16, -7.69, -13.97 	-19.28, 22.98 	11,28,30,550		0.72,2.20	1000,1 	0
8853    	-20.01, 20.80, -6.39 	10.16, -7.69, -13.98 	-19.28, 22.98 	11,28,30,560		1.44,0.00	1000,1 	0
8862    	-19.99, 20.80, -6.39 	10.18, -7.71, -13.97 	-19.28, 22.98 	11,28,30,569		2.89,3.02	1000,1 	0
8871    	-19.97, 20.79, -6.39 	10.16, -7.73, -13.98 	-19.28, 22.98 	11,28,30,579		3.07,2.66	1000,1 	0
8880    	-19.97, 20.81, -6.39 	10.18, -7.73, -13.98 	-19.28, 22.98 	11,28,30,589		2.21,1.43	1000,1 	0
8889    	-19.94, 20.79, -6.40 	10.16, -7.76, -13.99 	-19.28, 22.98 	11,28,30,598		3.61,3.64	1000,1 	0
8898    	-19.93, 20.79, -6.39 	10.19, -7.74, -13.99 	-19.28, 22.98 	11,28,30,608		0.72,3.67	1000,1 	0
8907    	-19.91, 20.79, -6.40 	10.22, -7.76, -14.00 	-19.28, 22.98 	11,28,30,618		2.17,3.55	1000,1 	0
8916    	-19.90, 20.80, -6.40 	10.23, -7.74, -14.00 	-19.28, 22.98 	11,28,30,628		1.84,1.83	1000,1 	0
8925    	-19.90, 20.80, -6.40 	10.24, -7.79, -13.99 	-19.28, 22.98 	11,28,30,637		0.00,5.53	1000,1 	0
8934    	-19.89, 20.79, -6.39 	10.23, -7.79, -14.01 	-19.28, 22.98 	11,28,30,647		1.80,0.72	1000,1 	0
8943    	-19.89, 20.79, -6.39 	10.25, -7.83, -14.00 	-19.28, 22.98 	11,28,30,657		0.00,4.58	1000,1 	0
8952    	-19.88, 20.80, -6.39 	10.23, -7.83, -14.01 	-19.28, 22.98 	11,28,30,666		1.33,2.15	1000,1 	0
8961    	-19.86, 20.78, -6.40 	10.25, -7.86, -13.99 	-19.28, 22.98 	11,28,30,676		3.07,3.88	1000,1 	0
8970    	-19.85, 20.79, -6.39 	10.25, -7.85, -14.01 	-19.28, 22.98 	11,28,30,685		1.44,1.33	1000,1 	0
8979    	-19.82, 20.77, -6.39 	10.25, -7.84, -14.02 	-19.28, 22.98 	11,28,30,695		3.61,1.10	1000,1 	0
8988    	-19.82, 20.79, -6.39 	10.28, -7.86, -14.02 	-19.28, 22.98 	11,28,30,705		2.34,4.14	1000,1 	0
8997    	-19.78, 20.78, -6.40 	10.28, -7.86, -14.04 	-19.28, 22.98 	11,28,30,715		3.76,0.72	1000,1 	0
9006    	-19.79, 20.80, -6.40 	10.28, -7.86, -14.02 	-19.28, 22.98 	11,28,30,724		2.21,0.00	1000,1 	0
9015    	-19.77, 20.80, -6.40 	10.29, -7.87, -14.02 	-19.28, 22.98 	11,28,30,734		1.44,1.78	1000,1 	0
9024    	-19.77, 20.82, -6.40 	10.30, -7.90, -14.02 	-19.28, 22.98 	11,28,30,744		2.34,3.36	1000,1 	0
9033    	-19.76, 20.82, -6.39 	10.29, -7.93, -14.02 	-19.28, 22.98 	11,28,30,753		0.72,3.64	1000,1 	0
9042    	-19.75, 20.83, -6.39 	10.29, -7.94, -14.02 	-19.28, 22.98 	11,28,30,763		1.33,1.10	1000,1 	0
9051    	-19.74, 20.83, -6.39 	10.28, -7.92, -14.03 	-19.28, 22.98 	11,28,30,773		1.44,2.29	1000,1 	0
9060    	-19.74, 20.84, -6.39 	10.30, -7.95, -14.02 	-19.28, 22.98 	11,28,30,782		1.33,3.88	1000,1 	0
9069    	-19.72, 20.84, -6.39 	10.29, -7.93, -14.03 	-19.28, 22.98 	11,28,30,792		2.42,2.29	1000,1 	0
9078    	-19.70, 20.83, -6.39 	10.31, -7.93, -14.03 	-19.28, 22.98 	11,28,30,802		2.42,1.43	1000,1 	0
9087    	-19.68, 20.84, -6.39 	10.33, -7.96, -14.02 	-19.28, 22.98 	11,28,30,811		2.45,3.88	1000,1 	0
9096    	-19.66, 20.86, -6.40 	10.32, -7.96, -14.02 	-19.28, 22.98 	11,28,30,821		3.13,0.72	1000,1 	0
9105    	-19.66, 20.87, -6.40 	10.33, -7.98, -14.03 	-19.28, 22.98 	11,28,30,831		1.11,2.29	1000,1 	0
9114    	-19.66, 20.88, -6.40 	10.34, -7.98, -14.02 	-19.28, 22.98 	11,28,30,840		1.11,1.78	1000,1 	0
9123    	-19.65, 20.89, -6.40 	10.36, -7.97, -14.03 	-19.28, 22.98 	11,28,30,850		1.33,2.44	1000,1 	0
9132    	-19.65, 20.89, -6.40 	10.36, -8.01, -14.03 	-19.28, 22.98 	11,28,30,860		0.72,4.40	1000,1 	0
9141    	-19.63, 20.89, -6.39 	10.37, -7.99, -14.03 	-19.28, 22.98 	11,28,30,869		1.44,2.34	1000,1 	0
9150    	-19.63, 20.88, -6.39 	10.37, -8.00, -14.03 	-19.28, 22.98 	11,28,30,879		1.31,1.10	1000,1 	0
9159    	-19.62, 20.88, -6.40 	10.38, -8.01, -14.04 	-19.28, 22.98 	11,28,30,889		0.72,1.78	1000,1 	0
9168    	-19.62, 20.88, -6.40 	10.38, -8.01, -14.04 	-19.28, 22.98 	11,28,30,898		0.00,0.72	1000,1 	0
9177    	-19.61, 20.88, -6.40 	10.38, -8.04, -14.04 	-19.28, 22.98 	11,28,30,908		0.72,3.36	1000,1 	0
9186    	-19.60, 20.89, -6.41 	10.38, -8.03, -14.03 	-19.28, 22.98 	11,28,30,918		2.17,1.10	1000,1 	0
9195    	-19.59, 20.89, -6.41 	10.38, -8.04, -14.04 	-19.28, 22.98 	11,28,30,927		0.72,1.33	1000,1 	0
9204    	-19.58, 20.89, -6.41 	10.38, -8.03, -14.04 	-19.28, 22.98 	11,28,30,937		0.72,1.33	1000,1 	0
9213    	-19.58, 20.90, -6.41 	10.38, -8.05, -14.04 	-19.28, 22.98 	11,28,30,947		1.11,2.20	1000,1 	0
9222    	-19.58, 20.89, -6.42 	10.38, -8.05, -14.04 	-19.28, 22.98 	11,28,30,957		1.31,0.00	1000,1 	0
9231    	-19.56, 20.89, -6.41 	10.38, -8.05, -14.04 	-19.28, 22.98 	11,28,30,966		1.44,0.72	1000,1 	0
9240    	-19.57, 20.90, -6.41 	10.38, -8.06, -14.04 	-19.28, 22.98 	11,28,30,976		1.31,1.29	1000,1 	0
9249    	-19.56, 20.89, -6.42 	10.38, -8.06, -14.04 	-19.28, 22.98 	11,28,30,986		1.31,0.00	1000,1 	0
9258    	-19.54, 20.88, -6.42 	10.38, -8.07, -14.04 	-19.28, 22.98 	11,28,30,995		2.42,1.10	1000,1 	0
9267    	-19.53, 20.86, -6.42 	10.39, -8.06, -14.05 	-19.28, 22.98 	11,28,30,5		2.62,1.33	1000,1 	0
9276    	-19.52, 20.86, -6.42 	10.39, -8.06, -14.06 	-19.28, 22.98 	11,28,31,15		1.44,0.00	1000,1 	0
9285    	-19.52, 20.88, -6.42 	10.39, -8.07, -14.06 	-19.28, 22.98 	11,28,31,24		2.21,1.10	1000,1 	0
9294    	-19.51, 20.87, -6.42 	10.39, -8.08, -14.05 	-19.28, 22.98 	11,28,31,34		1.31,1.10	1000,1 	0
9303    	-19.51, 20.86, -6.42 	10.39, -8.10, -14.05 	-19.28, 22.98 	11,28,31,44		1.11,2.20	1000,1 	0
9312    	-19.50, 20.88, -6.42 	10.40, -8.09, -14.06 	-19.28, 22.98 	11,28,31,53		2.34,1.33	1000,1 	0
9321    	-19.50, 20.86, -6.42 	10.39, -8.10, -14.04 	-19.28, 22.98 	11,28,31,63		2.32,1.83	1000,1 	0
9330    	-19.50, 20.87, -6.41 	10.38, -8.11, -14.05 	-19.28, 22.98 	11,28,31,73		1.11,1.33	1000,1 	0
9339    	-19.50, 20.86, -6.42 	10.39, -8.11, -14.05 	-19.28, 22.98 	11,28,31,82		1.11,0.72	1000,1 	0
9348    	-19.48, 20.86, -6.42 	10.39, -8.11, -14.06 	-19.28, 22.98 	11,28,31,92		1.44,0.00	1000,1 	0
9357    	-19.48, 20.85, -6.42 	10.39, -8.10, -14.07 	-19.28, 22.98 	11,28,31,102		1.11,1.33	1000,1 	0
9366    	-19.48, 20.86, -6.42 	10.39, -8.11, -14.07 	-19.28, 22.98 	11,28,31,111		0.72,1.10	1000,1 	0
9375    	-19.48, 20.86, -6.42 	10.40, -8.09, -14.08 	-19.28, 22.98 	11,28,31,121		0.00,2.66	1000,1 	0
9384    	-19.47, 20.86, -6.42 	10.41, -8.12, -14.08 	-19.28, 22.98 	11,28,31,131		0.72,3.30	1000,1 	0
9393    	-19.46, 20.85, -6.42 	10.42, -8.10, -14.08 	-19.28, 22.98 	11,28,31,140		1.31,2.66	1000,1 	0
9402    	-19.46, 20.85, -6.42 	10.42, -8.12, -14.07 	-19.28, 22.98 	11,28,31,150		0.72,2.20	1000,1 	0
9411    	-19.46, 20.85, -6.42 	10.43, -8.14, -14.06 	-19.28, 22.98 	11,28,31,160		0.72,2.29	1000,1 	0
9420    	-19.46, 20.84, -6.42 	10.44, -8.13, -14.07 	-19.28, 22.98 	11,28,31,170		1.31,1.83	1000,1 	0
9429    	-19.45, 20.84, -6.42 	10.44, -8.12, -14.07 	-19.28, 22.98 	11,28,31,179		0.72,1.10	1000,1 	0
9438    	-19.44, 20.83, -6.42 	10.46, -8.11, -14.07 	-19.28, 22.98 	11,28,31,189		1.31,2.15	1000,1 	0
9447    	-19.43, 20.81, -6.42 	10.46, -8.12, -14.08 	-19.28, 22.98 	11,28,31,199		2.62,1.10	1000,1 	0
9456    	-19.41, 20.80, -6.42 	10.45, -8.15, -14.08 	-19.28, 22.98 	11,28,31,208		1.80,2.66	1000,1 	0
9465    	-19.39, 20.79, -6.42 	10.45, -8.14, -14.08 	-19.28, 22.98 	11,28,31,218		2.42,0.72	1000,1 	0
9474    	-19.38, 20.77, -6.42 	10.47, -8.15, -14.08 	-19.28, 22.98 	11,28,31,228		2.62,2.38	1000,1 	0
9483    	-19.36, 20.78, -6.43 	10.48, -8.15, -14.08 	-19.28, 22.98 	11,28,31,237		2.45,0.72	1000,1 	0
9492    	-19.35, 20.77, -6.43 	10.48, -8.16, -14.08 	-19.28, 22.98 	11,28,31,247		2.62,1.10	1000,1 	0
9501    	-19.34, 20.78, -6.42 	10.49, -8.16, -14.09 	-19.28, 22.98 	11,28,31,257		1.33,0.72	1000,1 	0
9510    	-19.33, 20.78, -6.43 	10.49, -8.16, -14.09 	-19.28, 22.98 	11,28,31,266		0.72,0.00	1000,1 	0
9519    	-19.33, 20.78, -6.43 	10.50, -8.18, -14.08 	-19.28, 22.98 	11,28,31,276		0.72,2.59	1000,1 	0
9528    	-19.31, 20.77, -6.43 	10.50, -8.17, -14.09 	-19.28, 22.98 	11,28,31,286		1.80,1.10	1000,1 	0
9537    	-19.30, 20.78, -6.44 	10.49, -8.16, -14.10 	-19.28, 22.98 	11,28,31,295		1.84,1.29	1000,1 	0
9546    	-19.30, 20.79, -6.44 	10.50, -8.17, -14.10 	-19.28, 22.98 	11,28,31,305		1.33,1.29	1000,1 	0
9555    	-19.29, 20.81, -6.44 	10.50, -8.16, -14.11 	-19.28, 22.98 	11,28,31,315		2.34,1.33	1000,1 	0
9564    	-19.30, 20.82, -6.44 	10.50, -8.16, -14.12 	-19.28, 22.98 	11,28,31,325		1.31,0.00	1000,1 	0
9573    	-19.30, 20.84, -6.44 	10.51, -8.17, -14.11 	-19.28, 22.98 	11,28,31,334		2.21,1.29	1000,1 	0
9582    	-19.32, 20.88, -6.44 	10.53, -8.16, -14.11 	-19.28, 22.98 	11,28,31,344		4.89,2.44	1000,1 	0
9591    	-19.35, 20.93, -6.43 	10.52, -8.19, -14.10 	-19.28, 22.98 	11,28,31,353		6.20,3.40	1000,1 	0
