#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7324    	18.10, 15.35, -7.13 	15.68, -14.90, -13.51 	12.86, 15.32 	11,28,59,224		11.08,1.29	1000,1 	0
7333    	18.10, 15.43, -7.13 	15.68, -14.86, -13.51 	12.86, 15.32 	11,28,59,234		8.90,4.48	1000,1 	0
7342    	18.13, 15.47, -7.11 	15.72, -14.80, -13.51 	12.86, 15.32 	11,28,59,244		5.33,7.99	1000,1 	0
7351    	18.15, 15.48, -7.10 	15.71, -14.77, -13.52 	12.86, 15.32 	11,28,59,253		2.45,3.36	1000,1 	0
7360    	18.15, 15.47, -7.08 	15.70, -14.77, -13.53 	12.86, 15.32 	11,28,59,263		1.11,1.43	1000,1 	0
7369    	18.13, 15.44, -7.08 	15.70, -14.75, -13.53 	12.86, 15.32 	11,28,59,273		4.00,2.34	1000,1 	0
7378    	18.11, 15.41, -7.08 	15.69, -14.73, -13.53 	12.86, 15.32 	11,28,59,282		4.00,2.29	1000,1 	0
7387    	18.11, 15.39, -7.08 	15.68, -14.74, -13.51 	12.86, 15.32 	11,28,59,292		2.21,1.83	1000,1 	0
7396    	18.11, 15.38, -7.06 	15.70, -14.73, -13.50 	12.86, 15.32 	11,28,59,302		1.11,2.44	1000,1 	0
7405    	18.12, 15.38, -7.07 	15.68, -14.72, -13.52 	12.86, 15.32 	11,28,59,311		0.72,2.38	1000,1 	0
7414    	18.12, 15.37, -7.07 	15.72, -14.71, -13.53 	12.86, 15.32 	11,28,59,321		1.11,4.46	1000,1 	0
7423    	18.13, 15.37, -7.07 	15.72, -14.69, -13.51 	12.86, 15.32 	11,28,59,331		0.72,2.20	1000,1 	0
7432    	18.14, 15.36, -7.07 	15.73, -14.67, -13.52 	12.86, 15.32 	11,28,59,340		1.80,2.66	1000,1 	0
7441    	18.13, 15.36, -7.07 	15.72, -14.68, -13.52 	12.86, 15.32 	11,28,59,350		0.72,1.83	1000,1 	0
7450    	18.15, 15.36, -7.07 	15.72, -14.65, -13.51 	12.86, 15.32 	11,28,59,360		1.44,3.40	1000,1 	0
7459    	18.15, 15.34, -7.07 	15.72, -14.65, -13.51 	12.86, 15.32 	11,28,59,369		2.32,0.00	1000,1 	0
7468    	18.18, 15.31, -7.07 	15.75, -14.64, -13.51 	12.86, 15.32 	11,28,59,379		4.36,3.78	1000,1 	0
7477    	18.20, 15.27, -7.06 	15.74, -14.64, -13.50 	12.86, 15.32 	11,28,59,389		5.69,1.43	1000,1 	0
7486    	18.24, 15.19, -7.06 	15.76, -14.66, -13.50 	12.86, 15.32 	11,28,59,398		9.50,3.02	1000,1 	0
7495    	18.31, 15.11, -7.07 	15.77, -14.62, -13.50 	12.86, 15.32 	11,28,59,408		11.32,4.48	1000,1 	0
7504    	18.35, 15.08, -7.10 	15.77, -14.62, -13.50 	12.86, 15.32 	11,28,59,418		6.66,0.00	1000,1 	0
7513    	18.44, 15.04, -7.11 	15.75, -14.61, -13.52 	12.86, 15.32 	11,28,59,427		10.81,2.38	1000,1 	0
7522    	18.52, 14.98, -7.09 	15.73, -14.59, -13.53 	12.86, 15.32 	11,28,59,437		10.26,3.02	1000,1 	0
7531    	18.57, 14.92, -7.08 	15.71, -14.60, -13.52 	12.86, 15.32 	11,28,59,447		9.58,1.83	1000,1 	0
7540    	18.63, 14.87, -7.07 	15.74, -14.58, -13.52 	12.86, 15.32 	11,28,59,456		8.46,3.67	1000,1 	0
7549    	18.70, 14.81, -7.05 	15.75, -14.55, -13.52 	12.86, 15.32 	11,28,59,466		10.50,3.64	1000,1 	0
7558    	18.73, 14.74, -7.03 	15.77, -14.55, -13.53 	12.86, 15.32 	11,28,59,476		8.22,2.15	1000,1 	0
7567    	18.75, 14.69, -7.03 	15.76, -14.55, -13.51 	12.86, 15.32 	11,28,59,486		5.69,0.72	1000,1 	0
7576    	18.75, 14.64, -7.04 	15.78, -14.53, -13.52 	12.86, 15.32 	11,28,59,495		5.53,2.66	1000,1 	0
7585    	18.77, 14.60, -7.04 	15.78, -14.55, -13.51 	12.86, 15.32 	11,28,59,505		4.63,2.20	1000,1 	0
7594    	18.78, 14.53, -7.03 	15.78, -14.53, -13.51 	12.86, 15.32 	11,28,59,515		7.86,1.33	1000,1 	0
7603    	18.79, 14.48, -7.05 	15.80, -14.55, -13.50 	12.86, 15.32 	11,28,59,524		5.57,2.59	1000,1 	0
7612    	18.83, 14.47, -7.06 	15.79, -14.54, -13.49 	12.86, 15.32 	11,28,59,534		4.83,1.29	1000,1 	0
7621    	18.87, 14.43, -7.07 	15.77, -14.58, -13.48 	12.86, 15.32 	11,28,59,544		6.14,4.00	1000,1 	0
7630    	18.94, 14.37, -7.04 	15.81, -14.54, -13.48 	12.86, 15.32 	11,28,59,553		10.02,6.09	1000,1 	0
7639    	18.98, 14.27, -7.04 	15.82, -14.58, -13.47 	12.86, 15.32 	11,28,59,563		11.81,4.44	1000,1 	0
7648    	19.02, 14.15, -7.03 	15.84, -14.62, -13.46 	12.86, 15.32 	11,28,59,573		13.54,4.58	1000,1 	0
7657    	19.07, 14.04, -7.01 	15.84, -14.61, -13.47 	12.86, 15.32 	11,28,59,582		14.13,1.10	1000,1 	0
7666    	19.12, 13.90, -7.00 	15.84, -14.60, -13.47 	12.86, 15.32 	11,28,59,592		16.01,1.33	1000,1 	0
7675    	19.15, 13.82, -7.02 	15.84, -14.62, -13.47 	12.86, 15.32 	11,28,59,602		9.50,2.34	1000,1 	0
7684    	19.19, 13.79, -7.04 	15.84, -14.63, -13.45 	12.86, 15.32 	11,28,59,611		6.14,1.10	1000,1 	0
7693    	19.25, 13.75, -7.06 	15.87, -14.61, -13.44 	12.86, 15.32 	11,28,59,621		7.21,4.26	1000,1 	0
7702    	19.31, 13.74, -7.08 	15.87, -14.61, -13.43 	12.86, 15.32 	11,28,59,631		7.52,0.00	1000,1 	0
7711    	19.39, 13.74, -7.10 	15.89, -14.63, -13.43 	12.86, 15.32 	11,28,59,640		8.67,3.02	1000,1 	0
7720    	19.46, 13.73, -7.11 	15.88, -14.63, -13.42 	12.86, 15.32 	11,28,59,650		8.21,0.72	1000,1 	0
7729    	19.53, 13.65, -7.10 	15.90, -14.63, -13.43 	12.86, 15.32 	11,28,59,660		10.89,1.43	1000,1 	0
7738    	19.57, 13.54, -7.06 	15.94, -14.65, -13.44 	12.86, 15.32 	11,28,59,669		13.70,5.90	1000,1 	0
7747    	19.59, 13.43, -7.04 	15.93, -14.64, -13.43 	12.86, 15.32 	11,28,59,679		12.23,1.78	1000,1 	0
7756    	19.62, 13.32, -7.02 	15.94, -14.66, -13.43 	12.86, 15.32 	11,28,59,689		12.46,2.29	1000,1 	0
7765    	19.66, 13.21, -7.02 	15.96, -14.67, -13.42 	12.86, 15.32 	11,28,59,699		12.64,3.03	1000,1 	0
7774    	19.70, 13.15, -7.01 	15.98, -14.69, -13.39 	12.86, 15.32 	11,28,59,708		8.49,2.59	1000,1 	0
7783    	19.74, 13.09, -7.03 	15.95, -14.73, -13.40 	12.86, 15.32 	11,28,59,718		7.86,5.76	1000,1 	0
7792    	19.76, 13.06, -7.04 	15.95, -14.76, -13.37 	12.86, 15.32 	11,28,59,728		3.93,3.30	1000,1 	0
7801    	19.81, 13.03, -7.04 	15.98, -14.77, -13.37 	12.86, 15.32 	11,28,59,737		6.66,3.71	1000,1 	0
7810    	19.85, 13.00, -7.04 	15.98, -14.81, -13.37 	12.86, 15.32 	11,28,59,747		5.41,4.40	1000,1 	0
7819    	19.87, 12.99, -7.05 	15.99, -14.81, -13.38 	12.86, 15.32 	11,28,59,757		3.08,0.72	1000,1 	0
7828    	19.92, 12.93, -7.04 	15.99, -14.85, -13.35 	12.86, 15.32 	11,28,59,766		7.86,4.40	1000,1 	0
7837    	19.95, 12.87, -7.04 	16.00, -14.88, -13.36 	12.86, 15.32 	11,28,59,776		8.49,3.36	1000,1 	0
7846    	19.96, 12.73, -7.00 	16.01, -14.92, -13.35 	12.86, 15.32 	11,28,59,786		15.50,5.53	1000,1 	0
7855    	19.97, 12.64, -6.99 	16.03, -14.93, -13.35 	12.86, 15.32 	11,28,59,795		9.96,3.03	1000,1 	0
7864    	19.98, 12.58, -7.00 	16.07, -14.96, -13.34 	12.86, 15.32 	11,28,59,805		6.67,4.79	1000,1 	0
7873    	20.01, 12.54, -7.00 	16.04, -15.04, -13.33 	12.86, 15.32 	11,28,59,815		5.24,9.35	1000,1 	0
7882    	20.04, 12.56, -7.02 	16.06, -15.07, -13.34 	12.86, 15.32 	11,28,59,824		4.49,3.56	1000,1 	0
7891    	20.09, 12.59, -7.04 	16.07, -15.11, -13.35 	12.86, 15.32 	11,28,59,834		6.72,4.44	1000,1 	0
7900    	20.14, 12.61, -7.05 	16.07, -15.13, -13.34 	12.86, 15.32 	11,28,59,844		5.56,2.20	1000,1 	0
7909    	20.19, 12.63, -7.07 	16.06, -15.17, -13.34 	12.86, 15.32 	11,28,59,853		5.90,4.67	1000,1 	0
7918    	20.22, 12.61, -7.08 	16.08, -15.19, -13.32 	12.86, 15.32 	11,28,59,863		4.20,3.02	1000,1 	0
7927    	20.25, 12.60, -7.07 	16.10, -15.24, -13.31 	12.86, 15.32 	11,28,59,873		3.07,5.84	1000,1 	0
7936    	20.27, 12.56, -7.06 	16.14, -15.23, -13.29 	12.86, 15.32 	11,28,59,882		4.89,5.01	1000,1 	0
7945    	20.29, 12.54, -7.05 	16.23, -15.27, -13.29 	12.86, 15.32 	11,28,59,892		3.93,10.15	1000,1 	0
7954    	20.31, 12.49, -7.06 	16.25, -15.27, -13.28 	12.86, 15.32 	11,28,59,902		5.69,2.38	1000,1 	0
7963    	20.33, 12.49, -7.07 	16.25, -15.31, -13.29 	12.86, 15.32 	11,28,59,911		2.17,4.40	1000,1 	0
7972    	20.35, 12.47, -7.08 	16.27, -15.34, -13.28 	12.86, 15.32 	11,28,59,921		3.07,3.88	1000,1 	0
7981    	20.36, 12.45, -7.08 	16.26, -15.38, -13.27 	12.86, 15.32 	11,28,59,931		2.62,4.48	1000,1 	0
7990    	20.37, 12.42, -7.11 	16.29, -15.36, -13.28 	12.86, 15.32 	11,28,59,941		3.39,3.67	1000,1 	0
7999    	20.41, 12.39, -7.09 	16.29, -15.39, -13.28 	12.86, 15.32 	11,28,59,950		5.41,3.30	1000,1 	0
8008    	20.44, 12.41, -7.10 	16.27, -15.43, -13.28 	12.86, 15.32 	11,28,59,960		3.11,4.96	1000,1 	0
8017    	20.47, 12.38, -7.09 	16.28, -15.42, -13.27 	12.86, 15.32 	11,28,59,970		4.36,1.33	1000,1 	0
8026    	20.49, 12.35, -7.09 	16.28, -15.43, -13.26 	12.86, 15.32 	11,28,59,979		3.93,1.10	1000,1 	0
8035    	20.49, 12.33, -7.09 	16.29, -15.45, -13.24 	12.86, 15.32 	11,28,59,989		2.32,2.59	1000,1 	0
8044    	20.52, 12.29, -7.09 	16.31, -15.49, -13.23 	12.86, 15.32 	11,28,59,999		4.89,4.83	1000,1 	0
8053    	20.54, 12.27, -7.09 	16.32, -15.49, -13.22 	12.86, 15.32 	11,29,0,8		3.07,0.72	1000,1 	0
8062    	20.56, 12.26, -7.09 	16.33, -15.49, -13.22 	12.86, 15.32 	11,29,0,18		3.07,1.43	1000,1 	0
8071    	20.57, 12.23, -7.08 	16.33, -15.50, -13.21 	12.86, 15.32 	11,29,0,28		3.60,1.10	1000,1 	0
8080    	20.57, 12.22, -7.08 	16.33, -15.51, -13.20 	12.86, 15.32 	11,29,0,37		1.11,1.10	1000,1 	0
8089    	20.58, 12.21, -7.07 	16.34, -15.53, -13.21 	12.86, 15.32 	11,29,0,47		1.31,3.30	1000,1 	0
8098    	20.59, 12.21, -7.08 	16.32, -15.56, -13.20 	12.86, 15.32 	11,29,0,57		0.72,2.66	1000,1 	0
8107    	20.58, 12.23, -7.09 	16.32, -15.55, -13.19 	12.86, 15.32 	11,29,0,66		2.32,1.29	1000,1 	0
8116    	20.58, 12.20, -7.09 	16.33, -15.55, -13.18 	12.86, 15.32 	11,29,0,76		3.32,1.43	1000,1 	0
8125    	20.60, 12.18, -7.08 	16.33, -15.55, -13.16 	12.86, 15.32 	11,29,0,86		2.62,0.00	1000,1 	0
8134    	20.60, 12.16, -7.07 	16.30, -15.57, -13.15 	12.86, 15.32 	11,29,0,95		2.21,3.67	1000,1 	0
8143    	20.58, 12.15, -7.07 	16.32, -15.58, -13.16 	12.86, 15.32 	11,29,0,105		1.84,1.78	1000,1 	0
8152    	20.58, 12.14, -7.06 	16.34, -15.56, -13.15 	12.86, 15.32 	11,29,0,115		1.11,2.44	1000,1 	0
8161    	20.58, 12.14, -7.07 	16.35, -15.58, -13.14 	12.86, 15.32 	11,29,0,124		0.00,2.59	1000,1 	0
8170    	20.58, 12.15, -7.07 	16.36, -15.55, -13.15 	12.86, 15.32 	11,29,0,134		1.11,3.40	1000,1 	0
8179    	20.60, 12.17, -7.08 	16.35, -15.56, -13.15 	12.86, 15.32 	11,29,0,144		2.67,1.33	1000,1 	0
8188    	20.61, 12.17, -7.08 	16.35, -15.55, -13.13 	12.86, 15.32 	11,29,0,154		1.44,1.10	1000,1 	0
8197    	20.62, 12.17, -7.08 	16.34, -15.54, -13.13 	12.86, 15.32 	11,29,0,163		0.72,1.78	1000,1 	0
8206    	20.61, 12.17, -7.07 	16.35, -15.53, -13.15 	12.86, 15.32 	11,29,0,173		0.72,1.83	1000,1 	0
8215    	20.62, 12.17, -7.07 	16.34, -15.52, -13.15 	12.86, 15.32 	11,29,0,183		0.72,1.29	1000,1 	0
8224    	20.61, 12.17, -7.06 	16.37, -15.48, -13.15 	12.86, 15.32 	11,29,0,192		0.72,5.33	1000,1 	0
8233    	20.61, 12.18, -7.06 	16.39, -15.45, -13.14 	12.86, 15.32 	11,29,0,202		1.33,4.44	1000,1 	0
8242    	20.60, 12.18, -7.06 	16.36, -15.45, -13.14 	12.86, 15.32 	11,29,0,212		1.44,2.86	1000,1 	0
8251    	20.61, 12.20, -7.07 	16.37, -15.44, -13.14 	12.86, 15.32 	11,29,0,221		2.34,1.33	1000,1 	0
8260    	20.59, 12.19, -7.07 	16.36, -15.43, -13.14 	12.86, 15.32 	11,29,0,231		2.45,1.29	1000,1 	0
8269    	20.59, 12.23, -7.08 	16.37, -15.42, -13.14 	12.86, 15.32 	11,29,0,241		4.50,1.33	1000,1 	0
8278    	20.59, 12.27, -7.08 	16.37, -15.40, -13.14 	12.86, 15.32 	11,29,0,250		4.43,2.34	1000,1 	0
8287    	20.59, 12.34, -7.08 	16.38, -15.42, -13.14 	12.86, 15.32 	11,29,0,260		7.75,2.20	1000,1 	0
8296    	20.57, 12.40, -7.07 	16.37, -15.39, -13.17 	12.86, 15.32 	11,29,0,270		6.77,3.36	1000,1 	0
8305    	20.52, 12.46, -7.07 	16.37, -15.38, -13.16 	12.86, 15.32 	11,29,0,279		9.17,1.33	1000,1 	0
8314    	20.46, 12.56, -7.07 	16.38, -15.32, -13.15 	12.86, 15.32 	11,29,0,289		12.39,6.67	1000,1 	0
8323    	20.37, 12.69, -7.06 	16.38, -15.35, -13.16 	12.86, 15.32 	11,29,0,299		17.62,3.30	1000,1 	0
8332    	20.28, 12.80, -7.05 	16.33, -15.32, -13.14 	12.86, 15.32 	11,29,0,308		16.55,6.56	1000,1 	0
8341    	20.19, 12.98, -7.07 	16.36, -15.31, -13.12 	12.86, 15.32 	11,29,0,318		21.58,2.86	1000,1 	0
8350    	20.14, 13.22, -7.10 	16.35, -15.32, -13.12 	12.86, 15.32 	11,29,0,328		27.84,0.72	1000,1 	0
8359    	20.11, 13.45, -7.12 	16.36, -15.30, -13.12 	12.86, 15.32 	11,29,0,337		25.47,1.33	1000,1 	0
8368    	20.10, 13.65, -7.13 	16.37, -15.25, -13.12 	12.86, 15.32 	11,29,0,347		22.14,5.97	1000,1 	0
8377    	20.08, 13.82, -7.15 	16.35, -15.24, -13.12 	12.86, 15.32 	11,29,0,357		18.82,3.55	1000,1 	0
8386    	20.06, 13.90, -7.13 	16.39, -15.16, -13.11 	12.86, 15.32 	11,29,0,367		9.08,9.33	1000,1 	0
8395    	20.03, 13.92, -7.09 	16.39, -15.09, -13.12 	12.86, 15.32 	11,29,0,376		4.86,7.76	1000,1 	0
8404    	19.98, 13.93, -7.08 	16.39, -15.10, -13.09 	12.86, 15.32 	11,29,0,386		5.16,1.33	1000,1 	0
8413    	19.92, 13.98, -7.08 	16.39, -15.05, -13.09 	12.86, 15.32 	11,29,0,396		8.72,5.57	1000,1 	0
8422    	19.89, 14.08, -7.10 	16.38, -15.02, -13.10 	12.86, 15.32 	11,29,0,405		11.39,4.58	1000,1 	0
8431    	19.84, 14.15, -7.10 	16.39, -15.01, -13.09 	12.86, 15.32 	11,29,0,415		9.17,1.43	1000,1 	0
8440    	19.82, 14.25, -7.11 	16.41, -14.98, -13.04 	12.86, 15.32 	11,29,0,425		11.24,4.00	1000,1 	0
8449    	19.79, 14.43, -7.14 	16.38, -14.94, -13.03 	12.86, 15.32 	11,29,0,434		21.05,6.12	1000,1 	0
8458    	19.78, 14.60, -7.17 	16.36, -14.91, -13.03 	12.86, 15.32 	11,29,0,444		18.82,3.88	1000,1 	0
8467    	19.74, 14.74, -7.16 	16.38, -14.87, -12.99 	12.86, 15.32 	11,29,0,454		15.85,4.96	1000,1 	0
8476    	19.70, 14.85, -7.15 	16.37, -14.81, -12.99 	12.86, 15.32 	11,29,0,463		12.64,6.60	1000,1 	0
8485    	19.65, 14.93, -7.16 	16.41, -14.78, -12.98 	12.86, 15.32 	11,29,0,473		11.42,4.89	1000,1 	0
8494    	19.61, 15.06, -7.17 	16.43, -14.72, -12.96 	12.86, 15.32 	11,29,0,483		14.62,7.28	1000,1 	0
8503    	19.56, 15.08, -7.15 	16.45, -14.64, -12.97 	12.86, 15.32 	11,29,0,492		6.00,9.13	1000,1 	0
8512    	19.51, 15.10, -7.14 	16.42, -14.61, -12.97 	12.86, 15.32 	11,29,0,502		6.15,4.79	1000,1 	0
8521    	19.44, 15.14, -7.14 	16.42, -14.56, -12.94 	12.86, 15.32 	11,29,0,512		8.40,5.57	1000,1 	0
8530    	19.39, 15.20, -7.14 	16.38, -14.56, -12.92 	12.86, 15.32 	11,29,0,521		9.17,4.39	1000,1 	0
8539    	19.38, 15.29, -7.15 	16.37, -14.54, -12.92 	12.86, 15.32 	11,29,0,531		10.04,2.29	1000,1 	0
8548    	19.36, 15.41, -7.16 	16.37, -14.49, -12.91 	12.86, 15.32 	11,29,0,541		13.29,5.50	1000,1 	0
8557    	19.35, 15.55, -7.18 	16.33, -14.48, -12.90 	12.86, 15.32 	11,29,0,550		15.50,5.09	1000,1 	0
8566    	19.32, 15.67, -7.19 	16.36, -14.40, -12.90 	12.86, 15.32 	11,29,0,560		14.51,9.61	1000,1 	0
8575    	19.31, 15.77, -7.17 	16.34, -14.34, -12.89 	12.86, 15.32 	11,29,0,570		11.07,6.71	1000,1 	0
8584    	19.28, 15.82, -7.15 	16.33, -14.31, -12.90 	12.86, 15.32 	11,29,0,579		6.20,3.55	1000,1 	0
8593    	19.26, 15.89, -7.15 	16.32, -14.27, -12.92 	12.86, 15.32 	11,29,0,589		8.01,4.44	1000,1 	0
8602    	19.23, 15.93, -7.14 	16.32, -14.23, -12.91 	12.86, 15.32 	11,29,0,599		5.24,4.48	1000,1 	0
8611    	19.21, 15.97, -7.13 	16.29, -14.23, -12.91 	12.86, 15.32 	11,29,0,608		4.89,3.71	1000,1 	0
8620    	19.18, 16.03, -7.15 	16.28, -14.21, -12.89 	12.86, 15.32 	11,29,0,618		8.22,2.29	1000,1 	0
8629    	19.16, 16.10, -7.16 	16.27, -14.24, -12.86 	12.86, 15.32 	11,29,0,628		7.86,3.64	1000,1 	0
8638    	19.17, 16.17, -7.15 	16.25, -14.17, -12.88 	12.86, 15.32 	11,29,0,638		7.79,7.93	1000,1 	0
8647    	19.16, 16.21, -7.16 	16.23, -14.14, -12.89 	12.86, 15.32 	11,29,0,647		4.43,3.88	1000,1 	0
8656    	19.16, 16.26, -7.15 	16.25, -14.09, -12.89 	12.86, 15.32 	11,29,0,657		5.53,6.29	1000,1 	0
8665    	19.16, 16.29, -7.15 	16.26, -14.06, -12.91 	12.86, 15.32 	11,29,0,666		3.32,3.40	1000,1 	0
8674    	19.16, 16.33, -7.14 	16.28, -14.01, -12.90 	12.86, 15.32 	11,29,0,676		4.50,6.29	1000,1 	0
8683    	19.15, 16.32, -7.13 	16.29, -14.02, -12.89 	12.86, 15.32 	11,29,0,686		1.84,1.29	1000,1 	0
8692    	19.14, 16.32, -7.12 	16.30, -13.97, -12.89 	12.86, 15.32 	11,29,0,695		0.72,5.73	1000,1 	0
8701    	19.13, 16.31, -7.12 	16.32, -13.99, -12.88 	12.86, 15.32 	11,29,0,705		1.84,3.02	1000,1 	0
8710    	19.13, 16.33, -7.12 	16.30, -14.00, -12.88 	12.86, 15.32 	11,29,0,715		2.21,2.44	1000,1 	0
8719    	19.14, 16.32, -7.11 	16.31, -13.96, -12.88 	12.86, 15.32 	11,29,0,725		1.31,4.67	1000,1 	0
8728    	19.14, 16.34, -7.11 	16.30, -13.95, -12.88 	12.86, 15.32 	11,29,0,734		2.21,1.29	1000,1 	0
8737    	19.14, 16.37, -7.12 	16.33, -13.92, -12.89 	12.86, 15.32 	11,29,0,744		3.41,4.44	1000,1 	0
8746    	19.15, 16.38, -7.13 	16.32, -13.93, -12.89 	12.86, 15.32 	11,29,0,754		1.33,1.83	1000,1 	0
8755    	19.16, 16.40, -7.13 	16.34, -13.89, -12.89 	12.86, 15.32 	11,29,0,763		2.67,5.33	1000,1 	0
8764    	19.17, 16.40, -7.13 	16.33, -13.90, -12.89 	12.86, 15.32 	11,29,0,773		1.44,1.83	1000,1 	0
8773    	19.17, 16.41, -7.12 	16.34, -13.87, -12.90 	12.86, 15.32 	11,29,0,783		1.11,3.64	1000,1 	0
8782    	19.18, 16.41, -7.12 	16.33, -13.86, -12.89 	12.86, 15.32 	11,29,0,792		0.72,1.29	1000,1 	0
8791    	19.18, 16.40, -7.12 	16.33, -13.86, -12.89 	12.86, 15.32 	11,29,0,802		1.11,0.00	1000,1 	0
8800    	19.18, 16.40, -7.12 	16.33, -13.89, -12.88 	12.86, 15.32 	11,29,0,812		0.00,3.30	1000,1 	0
8809    	19.19, 16.40, -7.12 	16.33, -13.89, -12.88 	12.86, 15.32 	11,29,0,821		1.44,0.72	1000,1 	0
8818    	19.20, 16.39, -7.12 	16.35, -13.87, -12.87 	12.86, 15.32 	11,29,0,831		1.31,3.12	1000,1 	0
8827    	19.20, 16.38, -7.12 	16.34, -13.89, -12.86 	12.86, 15.32 	11,29,0,841		2.32,2.34	1000,1 	0
8836    	19.23, 16.39, -7.11 	16.31, -13.91, -12.85 	12.86, 15.32 	11,29,0,850		3.11,4.26	1000,1 	0
8845    	19.26, 16.36, -7.11 	16.33, -13.87, -12.86 	12.86, 15.32 	11,29,0,860		4.36,4.96	1000,1 	0
8854    	19.31, 16.34, -7.11 	16.33, -13.87, -12.86 	12.86, 15.32 	11,29,0,870		6.15,0.72	1000,1 	0
8863    	19.37, 16.28, -7.10 	16.37, -13.88, -12.85 	12.86, 15.32 	11,29,0,879		10.02,4.14	1000,1 	0
8872    	19.47, 16.21, -7.09 	16.35, -13.87, -12.86 	12.86, 15.32 	11,29,0,889		13.32,2.59	1000,1 	0
8881    	19.57, 16.12, -7.07 	16.41, -13.86, -12.85 	12.86, 15.32 	11,29,0,899		14.06,6.44	1000,1 	0
8890    	19.65, 16.00, -7.06 	16.42, -13.87, -12.85 	12.86, 15.32 	11,29,0,908		16.66,1.78	1000,1 	0
8899    	19.72, 15.90, -7.06 	16.43, -13.87, -12.84 	12.86, 15.32 	11,29,0,918		13.70,0.72	1000,1 	0
8908    	19.76, 15.86, -7.09 	16.42, -13.85, -12.84 	12.86, 15.32 	11,29,0,928		6.14,2.29	1000,1 	0
8917    	19.81, 15.79, -7.10 	16.43, -13.84, -12.83 	12.86, 15.32 	11,29,0,937		9.58,1.33	1000,1 	0
8926    	19.88, 15.74, -7.10 	16.45, -13.85, -12.84 	12.86, 15.32 	11,29,0,947		9.21,2.38	1000,1 	0
8935    	19.94, 15.70, -7.10 	16.45, -13.85, -12.82 	12.86, 15.32 	11,29,0,957		8.40,0.72	1000,1 	0
8944    	20.01, 15.70, -7.11 	16.45, -13.83, -12.84 	12.86, 15.32 	11,29,0,967		8.00,2.20	1000,1 	0
8953    	20.08, 15.66, -7.11 	16.49, -13.84, -12.85 	12.86, 15.32 	11,29,0,976		9.02,4.14	1000,1 	0
8962    	20.13, 15.52, -7.09 	16.51, -13.84, -12.84 	12.86, 15.32 	11,29,0,986		16.01,2.86	1000,1 	0
8971    	20.15, 15.39, -7.09 	16.55, -13.85, -12.82 	12.86, 15.32 	11,29,0,996		14.44,4.39	1000,1 	0
8980    	20.16, 15.28, -7.08 	16.54, -13.85, -12.81 	12.86, 15.32 	11,29,1,5		12.18,1.43	1000,1 	0
8989    	20.18, 15.15, -7.08 	16.53, -13.90, -12.81 	12.86, 15.32 	11,29,1,15		14.39,5.73	1000,1 	0
8998    	20.22, 15.08, -7.08 	16.53, -13.95, -12.76 	12.86, 15.32 	11,29,1,25		9.50,5.50	1000,1 	0
9007    	20.24, 15.03, -7.08 	16.49, -13.97, -12.77 	12.86, 15.32 	11,29,1,34		6.20,4.89	1000,1 	0
9016    	20.30, 15.02, -7.09 	16.53, -14.02, -12.77 	12.86, 15.32 	11,29,1,44		6.57,6.87	1000,1 	0
9025    	20.37, 15.00, -7.09 	16.53, -14.02, -12.76 	12.86, 15.32 	11,29,1,54		7.89,0.00	1000,1 	0
9034    	20.45, 14.99, -7.09 	16.54, -14.01, -12.76 	12.86, 15.32 	11,29,1,63		8.91,1.33	1000,1 	0
9043    	20.50, 14.93, -7.10 	16.56, -14.00, -12.77 	12.86, 15.32 	11,29,1,73		8.72,2.44	1000,1 	0
9052    	20.54, 14.83, -7.10 	16.58, -14.02, -12.78 	12.86, 15.32 	11,29,1,83		11.58,3.02	1000,1 	0
9061    	20.58, 14.71, -7.07 	16.60, -14.02, -12.76 	12.86, 15.32 	11,29,1,92		14.77,3.03	1000,1 	0
9070    	20.61, 14.55, -7.06 	16.63, -14.05, -12.76 	12.86, 15.32 	11,29,1,102		17.74,4.30	1000,1 	0
9079    	20.64, 14.46, -7.05 	16.63, -14.14, -12.72 	12.86, 15.32 	11,29,1,112		10.53,9.91	1000,1 	0
9088    	20.69, 14.39, -7.05 	16.65, -14.20, -12.70 	12.86, 15.32 	11,29,1,121		10.12,6.71	1000,1 	0
9097    	20.74, 14.32, -7.05 	16.68, -14.24, -12.66 	12.86, 15.32 	11,29,1,131		8.81,5.58	1000,1 	0
9106    	20.77, 14.29, -7.07 	16.66, -14.29, -12.64 	12.86, 15.32 	11,29,1,141		4.86,6.29	1000,1 	0
9115    	20.82, 14.30, -7.10 	16.66, -14.33, -12.63 	12.86, 15.32 	11,29,1,150		5.06,4.40	1000,1 	0
9124    	20.86, 14.27, -7.12 	16.68, -14.38, -12.63 	12.86, 15.32 	11,29,1,160		5.41,5.84	1000,1 	0
9133    	20.90, 14.19, -7.11 	16.68, -14.41, -12.62 	12.86, 15.32 	11,29,1,170		9.50,3.40	1000,1 	0
9142    	20.95, 14.11, -7.09 	16.72, -14.39, -12.63 	12.86, 15.32 	11,29,1,180		11.42,5.16	1000,1 	0
9151    	20.99, 14.04, -7.09 	16.74, -14.42, -12.63 	12.86, 15.32 	11,29,1,189		8.49,3.56	1000,1 	0
9160    	21.03, 13.93, -7.08 	16.74, -14.48, -12.62 	12.86, 15.32 	11,29,1,199		12.64,6.60	1000,1 	0
