#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	2.33, -10.52, 2.28 	-0.24, 0.25, -6.53 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.35, -10.52, 2.28 	-0.25, 0.24, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.36, -10.50, 2.29 	-0.25, 0.24, -6.53 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.36, -10.50, 2.29 	-0.25, 0.24, -6.53 	0.00, 10.00 	11,28,51,894		-nan,-nan	0,0 	0
0       	2.36, -10.49, 2.29 	-0.25, 0.23, -6.52 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.30, -10.47, 2.31 	-0.25, 0.23, -6.52 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.27, -10.45, 2.32 	-0.25, 0.23, -6.52 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.24, -10.45, 2.31 	-0.24, 0.23, -6.52 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.25, -10.47, 2.29 	-0.24, 0.24, -6.52 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.27, -10.46, 2.29 	-0.24, 0.23, -6.52 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.39, -10.50, 2.28 	-0.24, 0.25, -6.55 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.48, -10.52, 2.22 	-0.25, 0.27, -6.55 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.57, -10.51, 2.19 	-0.25, 0.27, -6.54 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.60, -10.51, 2.18 	-0.25, 0.27, -6.54 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.55, -10.52, 2.17 	-0.24, 0.26, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.46, -10.57, 2.14 	-0.25, 0.25, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.34, -10.60, 2.11 	-0.28, 0.25, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.28, -10.61, 2.07 	-0.28, 0.25, -6.53 	0.00, 10.00 	11,28,51,894		inf,-nan	0,0 	0
0       	2.26, -10.72, 1.98 	-0.26, 0.28, -6.54 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.36, -10.88, 1.83 	-0.28, 0.28, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.56, -11.01, 1.72 	-0.25, 0.28, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.77, -11.09, 1.65 	-0.24, 0.28, -6.53 	0.00, 10.00 	11,28,51,894		inf,inf	0,0 	0
0       	2.83, -11.11, 1.57 	-0.28, 0.28, -6.52 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.78, -11.04, 1.49 	-0.28, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.64, -10.94, 1.55 	-0.28, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.44, -10.90, 1.59 	-0.26, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.35, -10.91, 1.60 	-0.24, 0.26, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.27, -10.89, 1.60 	-0.24, 0.26, -6.53 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.23, -10.92, 1.60 	-0.27, 0.27, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.30, -10.93, 1.59 	-0.28, 0.25, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.32, -11.00, 1.55 	-0.29, 0.25, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.40, -11.01, 1.51 	-0.23, 0.25, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.43, -11.02, 1.50 	-0.23, 0.25, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.49, -11.02, 1.50 	-0.22, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.47, -10.99, 1.51 	-0.22, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.46, -10.96, 1.51 	-0.22, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.43, -10.91, 1.54 	-0.22, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.38, -10.88, 1.55 	-0.22, 0.27, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.32, -10.87, 1.55 	-0.22, 0.25, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.34, -10.84, 1.54 	-0.24, 0.26, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.35, -10.84, 1.54 	-0.24, 0.26, -6.54 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.39, -10.84, 1.55 	-0.24, 0.26, -6.54 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.40, -10.86, 1.53 	-0.26, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.42, -10.85, 1.53 	-0.26, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.44, -10.85, 1.53 	-0.26, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.45, -10.84, 1.54 	-0.26, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.46, -10.85, 1.56 	-0.25, 0.27, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.44, -10.84, 1.55 	-0.25, 0.27, -6.53 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.40, -10.85, 1.56 	-0.25, 0.27, -6.53 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.40, -10.87, 1.57 	-0.26, 0.28, -6.55 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.40, -10.87, 1.58 	-0.20, 0.29, -6.55 	0.00, 10.00 	11,28,51,895		-nan,inf	0,0 	0
0       	2.46, -10.92, 1.59 	-0.23, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.46, -10.94, 1.61 	-0.24, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.53, -10.96, 1.61 	-0.23, 0.31, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.58, -10.96, 1.63 	-0.22, 0.31, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.61, -10.97, 1.64 	-0.22, 0.31, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.55, -10.95, 1.67 	-0.22, 0.31, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.45, -10.94, 1.70 	-0.22, 0.31, -6.52 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.34, -10.93, 1.74 	-0.26, 0.30, -6.53 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.22, -10.95, 1.78 	-0.28, 0.28, -6.52 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.19, -10.96, 1.85 	-0.28, 0.28, -6.53 	0.00, 10.00 	11,28,51,895		inf,-nan	0,0 	0
0       	2.20, -11.02, 1.90 	-0.23, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.33, -11.06, 1.91 	-0.23, 0.30, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.43, -11.07, 1.91 	-0.23, 0.28, -6.54 	0.00, 10.00 	11,28,51,895		inf,inf	0,0 	0
0       	2.52, -11.07, 1.92 	-0.23, 0.30, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.54, -11.09, 1.93 	-0.23, 0.28, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.56, -11.05, 1.95 	-0.23, 0.28, -6.54 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.50, -11.04, 1.97 	-0.23, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.49, -11.03, 2.01 	-0.23, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.46, -11.03, 2.02 	-0.23, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.45, -11.02, 2.03 	-0.22, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.45, -11.04, 2.04 	-0.22, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.46, -11.05, 2.05 	-0.21, 0.28, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.47, -11.06, 2.04 	-0.23, 0.28, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.50, -11.06, 2.05 	-0.22, 0.27, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.52, -11.06, 2.05 	-0.23, 0.30, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.52, -11.07, 2.06 	-0.23, 0.31, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.52, -11.08, 2.05 	-0.24, 0.28, -6.52 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.51, -11.07, 2.05 	-0.23, 0.28, -6.52 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.50, -11.06, 2.06 	-0.23, 0.28, -6.52 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.48, -11.05, 2.06 	-0.25, 0.27, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.48, -11.05, 2.07 	-0.25, 0.29, -6.53 	0.00, 10.00 	11,28,51,896		-nan,inf	0,0 	0
0       	2.47, -11.06, 2.08 	-0.24, 0.33, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.50, -11.07, 2.08 	-0.27, 0.29, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.50, -11.11, 2.09 	-0.27, 0.31, -6.52 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.52, -11.14, 2.07 	-0.27, 0.32, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.57, -11.13, 2.08 	-0.27, 0.32, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.59, -11.12, 2.10 	-0.28, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.56, -11.13, 2.10 	-0.28, 0.31, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.51, -11.13, 2.10 	-0.28, 0.31, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.46, -11.13, 2.10 	-0.28, 0.31, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.42, -11.12, 2.12 	-0.29, 0.30, -6.51 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.40, -11.12, 2.13 	-0.30, 0.31, -6.52 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.40, -11.13, 2.13 	-0.30, 0.31, -6.52 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.45, -11.14, 2.14 	-0.30, 0.31, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.52, -11.14, 2.13 	-0.31, 0.29, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.59, -11.16, 2.12 	-0.32, 0.31, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.59, -11.17, 2.10 	-0.32, 0.30, -6.52 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.57, -11.15, 2.12 	-0.32, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.55, -11.15, 2.14 	-0.32, 0.30, -6.53 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.45, -11.13, 2.18 	-0.31, 0.31, -6.51 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.35, -11.15, 2.18 	-0.30, 0.31, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.36, -11.20, 2.20 	-0.31, 0.33, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.45, -11.29, 2.18 	-0.27, 0.31, -6.53 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.62, -11.41, 2.08 	-0.27, 0.31, -6.56 	0.00, 10.00 	11,28,51,896		inf,-nan	0,0 	0
0       	2.79, -11.45, 2.03 	-0.26, 0.31, -6.54 	0.00, 10.00 	11,28,51,896		inf,inf	0,0 	0
0       	2.92, -11.38, 2.09 	-0.24, 0.30, -6.53 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.99, -11.31, 2.14 	-0.25, 0.28, -6.55 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	3.01, -11.26, 2.13 	-0.25, 0.28, -6.55 	0.00, 10.00 	11,28,51,897		inf,-nan	0,0 	0
0       	2.99, -11.20, 2.13 	-0.22, 0.27, -6.53 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.82, -11.15, 2.19 	-0.22, 0.30, -6.52 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.58, -11.11, 2.23 	-0.24, 0.29, -6.53 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.40, -11.11, 2.22 	-0.24, 0.29, -6.53 	0.00, 10.00 	11,28,51,897		inf,-nan	0,0 	0
0       	2.32, -11.12, 2.20 	-0.23, 0.30, -6.53 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.36, -11.12, 2.19 	-0.23, 0.31, -6.56 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.42, -11.12, 2.21 	-0.23, 0.34, -6.55 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.46, -11.16, 2.19 	-0.23, 0.34, -6.55 	0.00, 10.00 	11,28,51,897		inf,-nan	0,0 	0
0       	2.52, -11.16, 2.19 	-0.23, 0.34, -6.55 	0.00, 10.00 	11,28,51,897		inf,-nan	0,0 	0
0       	2.51, -11.14, 2.20 	-0.24, 0.31, -6.56 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.51, -11.15, 2.20 	-0.25, 0.30, -6.55 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.50, -11.15, 2.20 	-0.24, 0.31, -6.54 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.45, -11.14, 2.20 	-0.26, 0.30, -6.54 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.45, -11.13, 2.21 	-0.27, 0.30, -6.56 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.43, -11.13, 2.20 	-0.25, 0.33, -6.56 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.43, -11.13, 2.19 	-0.25, 0.32, -6.56 	0.00, 10.00 	11,28,51,897		-nan,inf	0,0 	0
0       	2.42, -11.15, 2.17 	-0.26, 0.31, -6.56 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.48, -11.19, 2.14 	-0.22, 0.33, -6.57 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.57, -11.20, 2.09 	-0.25, 0.30, -6.57 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.73, -11.20, 2.02 	-0.22, 0.31, -6.54 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.75, -11.16, 2.05 	-0.30, 0.28, -6.54 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.51, -11.11, 2.18 	-0.25, 0.22, -6.51 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	2.13, -11.05, 2.36 	-0.27, 0.23, -6.51 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.58, -10.99, 2.54 	-0.30, 0.19, -6.51 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.44, -10.93, 2.68 	-0.37, 0.18, -6.50 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.60, -10.94, 2.66 	-0.37, 0.15, -6.52 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.77, -11.01, 2.58 	-0.34, 0.17, -6.51 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.85, -11.01, 2.52 	-0.35, 0.16, -6.53 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.90, -11.02, 2.50 	-0.37, 0.12, -6.50 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.94, -11.03, 2.49 	-0.35, 0.13, -6.52 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.96, -11.02, 2.49 	-0.37, 0.13, -6.54 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.96, -11.01, 2.47 	-0.43, 0.06, -6.56 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.94, -10.99, 2.48 	-0.44, -0.01, -6.64 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.90, -10.98, 2.50 	-0.43, -0.18, -6.81 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.86, -10.97, 2.50 	-0.49, -0.31, -7.07 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.86, -10.97, 2.50 	-0.42, -0.31, -7.27 	0.00, 10.00 	11,28,51,897		-nan,inf	0,0 	0
0       	1.89, -10.98, 2.50 	-0.41, -0.24, -7.37 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.91, -11.00, 2.49 	-0.38, -0.24, -7.44 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.92, -11.02, 2.48 	-0.41, -0.25, -7.41 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.94, -11.02, 2.46 	-0.36, -0.26, -7.40 	0.00, 10.00 	11,28,51,897		inf,inf	0,0 	0
0       	1.98, -11.00, 2.46 	-0.39, -0.33, -7.38 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.00, -11.00, 2.44 	-0.44, -0.44, -7.39 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.05, -11.00, 2.43 	-0.40, -0.52, -7.39 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.99, 2.43 	-0.40, -0.54, -7.45 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.00, -11.00, 2.44 	-0.39, -0.62, -7.50 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	1.99, -11.00, 2.44 	-0.37, -0.67, -7.55 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	1.98, -10.99, 2.44 	-0.39, -0.70, -7.59 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	1.98, -11.01, 2.43 	-0.41, -0.77, -7.62 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.00, -11.01, 2.43 	-0.42, -0.79, -7.62 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.01, -11.01, 2.43 	-0.38, -0.85, -7.62 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.02, -10.99, 2.42 	-0.43, -0.91, -7.59 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.05, -11.00, 2.42 	-0.43, -0.96, -7.58 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.04, -10.98, 2.42 	-0.42, -1.06, -7.55 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.05, -10.99, 2.42 	-0.41, -1.14, -7.54 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.98, 2.41 	-0.42, -1.20, -7.52 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.04, -10.98, 2.41 	-0.50, -1.23, -7.55 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.98, 2.41 	-0.48, -1.25, -7.54 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.99, 2.41 	-0.41, -1.28, -7.55 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.05, -10.99, 2.40 	-0.41, -1.25, -7.58 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.99, 2.39 	-0.50, -1.24, -7.58 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.06, -10.98, 2.40 	-0.42, -1.22, -7.59 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.09, -10.99, 2.40 	-0.38, -1.23, -7.61 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.08, -11.00, 2.40 	-0.40, -1.23, -7.61 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.08, -10.97, 2.40 	-0.44, -1.26, -7.59 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.07, -10.97, 2.40 	-0.45, -1.28, -7.58 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.97, 2.41 	-0.47, -1.30, -7.54 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.01, -10.96, 2.40 	-0.50, -1.29, -7.52 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.97, 2.40 	-0.48, -1.29, -7.53 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.02, -10.98, 2.40 	-0.53, -1.23, -7.54 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.02, -10.98, 2.40 	-0.45, -1.25, -7.51 	0.00, 10.00 	11,28,51,898		-nan,inf	0,0 	0
0       	2.03, -10.99, 2.40 	-0.46, -1.22, -7.40 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.99, 2.39 	-0.41, -1.14, -7.29 	0.00, 10.00 	11,28,51,898		-nan,inf	0,0 	0
0       	2.07, -10.99, 2.39 	-0.49, -1.11, -7.17 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.06, -10.99, 2.39 	-0.48, -1.19, -7.11 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.06, -10.99, 2.38 	-0.56, -1.24, -7.04 	0.00, 10.00 	11,28,51,898		-nan,inf	0,0 	0
0       	2.04, -10.98, 2.40 	-0.60, -1.27, -7.01 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.98, 2.39 	-0.63, -1.25, -7.03 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.00, -10.99, 2.39 	-0.67, -1.28, -7.04 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.00, -10.99, 2.39 	-0.67, -1.24, -7.06 	0.00, 10.00 	11,28,51,898		-nan,inf	0,0 	0
0       	2.01, -10.99, 2.39 	-0.71, -1.23, -7.05 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.00, -11.01, 2.38 	-0.67, -1.23, -7.07 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -11.01, 2.38 	-0.71, -1.21, -7.06 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.04, -11.01, 2.36 	-0.68, -1.22, -7.05 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.07, -10.99, 2.37 	-0.66, -1.19, -7.04 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.07, -11.00, 2.38 	-0.68, -1.22, -7.08 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.07, -10.98, 2.36 	-0.66, -1.20, -7.09 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.06, -10.99, 2.37 	-0.67, -1.20, -7.07 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.06, -10.99, 2.36 	-0.70, -1.22, -7.09 	0.00, 10.00 	11,28,51,898		-nan,inf	0,0 	0
0       	2.03, -10.99, 2.36 	-0.63, -1.17, -7.14 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.03, -10.99, 2.36 	-0.62, -1.16, -7.17 	0.00, 10.00 	11,28,51,898		-nan,inf	0,0 	0
0       	2.03, -10.98, 2.36 	-0.60, -1.11, -7.19 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.05, -10.99, 2.36 	-0.54, -1.08, -7.20 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.08, -11.02, 2.34 	-0.55, -1.02, -7.24 	0.00, 10.00 	11,28,51,898		inf,inf	0,0 	0
0       	2.08, -11.02, 2.34 	-0.44, -1.01, -7.21 	0.00, 10.00 	11,28,51,899		-nan,inf	0,0 	0
0       	2.10, -11.01, 2.35 	-0.51, -0.99, -7.21 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.09, -11.01, 2.35 	-0.40, -0.98, -7.20 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.08, -11.00, 2.35 	-0.46, -0.98, -7.22 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.08, -11.00, 2.35 	-0.47, -0.94, -7.26 	0.00, 10.00 	11,28,51,899		-nan,inf	0,0 	0
0       	2.09, -11.00, 2.35 	-0.44, -0.94, -7.29 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.10, -11.00, 2.36 	-0.48, -0.90, -7.31 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.12, -11.02, 2.35 	-0.45, -0.90, -7.34 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.13, -11.02, 2.34 	-0.42, -0.89, -7.33 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.16, -11.01, 2.34 	-0.45, -0.88, -7.34 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.16, -11.03, 2.34 	-0.44, -0.86, -7.33 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
0       	2.20, -11.02, 2.35 	-0.39, -0.85, -7.33 	0.00, 10.00 	11,28,51,899		inf,inf	0,0 	0
