#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7325    	0.53, 8.71, -7.43 	31.14, -18.29, 11.01 	0.00, 10.00 	9,52,22,997		36.88,4.90	1000,1 	0
7334    	0.42, 8.39, -7.31 	31.19, -18.28, 11.01 	0.00, 10.00 	9,52,23,7		36.87,6.22	1000,1 	0
7343    	-0.02, 8.20, -7.19 	31.24, -18.24, 11.02 	0.00, 10.00 	9,52,23,16		53.91,7.03	1000,1 	0
7352    	-0.16, 8.25, -7.08 	31.23, -18.25, 11.02 	0.00, 10.00 	9,52,23,26		16.15,1.69	1000,1 	0
7361    	0.20, 8.35, -7.05 	31.30, -18.22, 11.03 	0.00, 10.00 	9,52,23,36		41.82,8.10	1000,1 	0
7370    	0.60, 8.42, -7.04 	31.47, -18.15, 11.03 	0.00, 10.00 	9,52,23,45		44.91,20.73	1000,1 	0
7379    	0.68, 8.51, -7.06 	31.49, -18.14, 11.02 	0.00, 10.00 	9,52,23,55		13.61,2.70	1000,1 	0
7388    	0.74, 8.63, -7.07 	31.49, -18.14, 11.02 	0.00, 10.00 	9,52,23,65		14.93,0.00	1000,1 	0
7397    	0.77, 8.73, -7.07 	31.49, -18.15, 11.01 	0.00, 10.00 	9,52,23,75		11.27,1.19	1000,1 	0
7406    	0.79, 8.81, -7.08 	31.49, -18.15, 11.01 	0.00, 10.00 	9,52,23,84		9.80,0.00	1000,1 	0
7415    	0.77, 8.90, -7.07 	31.55, -18.10, 11.04 	0.00, 10.00 	9,52,23,94		9.64,8.45	1000,1 	0
7424    	0.70, 8.96, -7.04 	31.63, -18.08, 11.03 	0.00, 10.00 	9,52,23,104		10.43,9.85	1000,1 	0
7433    	0.55, 9.02, -7.01 	31.62, -18.04, 11.08 	0.00, 10.00 	9,52,23,113		17.78,4.94	1000,1 	0
7442    	0.40, 9.05, -6.98 	31.63, -18.05, 11.07 	0.00, 10.00 	9,52,23,123		17.80,1.73	1000,1 	0
7451    	0.32, 9.10, -7.01 	31.67, -18.02, 11.08 	0.00, 10.00 	9,52,23,133		10.63,6.00	1000,1 	0
7460    	0.27, 9.17, -7.04 	31.70, -17.98, 11.10 	0.00, 10.00 	9,52,23,142		9.80,4.29	1000,1 	0
7469    	0.30, 9.19, -7.04 	31.72, -17.97, 11.11 	0.00, 10.00 	9,52,23,152		4.37,2.70	1000,1 	0
7478    	0.30, 9.20, -7.03 	31.75, -17.95, 11.13 	0.00, 10.00 	9,52,23,162		1.19,4.34	1000,1 	0
7487    	0.32, 9.23, -7.04 	31.84, -17.93, 11.12 	0.00, 10.00 	9,52,23,171		3.40,10.04	1000,1 	0
7496    	0.34, 9.24, -7.03 	31.94, -17.85, 11.15 	0.00, 10.00 	9,52,23,181		2.73,14.67	1000,1 	0
7505    	0.36, 9.25, -7.02 	32.06, -17.79, 11.16 	0.00, 10.00 	9,52,23,191		2.73,14.62	1000,1 	0
7514    	0.38, 9.23, -7.02 	32.29, -17.66, 11.20 	0.00, 10.00 	9,52,23,200		2.71,29.16	1000,1 	0
7523    	0.35, 9.22, -7.00 	32.33, -17.57, 11.29 	0.00, 10.00 	9,52,23,210		2.73,10.61	1000,1 	0
7532    	0.32, 9.23, -7.00 	32.54, -17.41, 11.37 	0.00, 10.00 	9,52,23,220		3.93,29.34	1000,1 	0
7541    	0.32, 9.20, -6.99 	32.66, -17.24, 11.51 	0.00, 10.00 	9,52,23,229		2.38,23.81	1000,1 	0
7550    	0.30, 9.19, -6.99 	32.99, -16.97, 11.65 	0.00, 10.00 	9,52,23,239		2.73,47.04	1000,1 	0
7559    	0.30, 9.20, -6.99 	33.61, -16.56, 11.83 	0.00, 10.00 	9,52,23,249		1.19,82.81	1000,1 	0
7568    	0.35, 9.24, -7.00 	34.80, -15.97, 11.90 	0.00, 10.00 	9,52,23,258		7.09,147.13	1000,1 	0
7577    	0.42, 9.26, -7.01 	36.59, -15.13, 11.91 	0.00, 10.00 	9,52,23,268		7.76,219.50	1000,1 	0
7586    	0.45, 9.29, -7.01 	38.42, -14.28, 11.84 	0.00, 10.00 	9,52,23,278		5.10,224.90	1000,1 	0
7595    	0.47, 9.28, -7.00 	40.27, -13.32, 11.83 	0.00, 10.00 	9,52,23,288		2.77,231.36	1000,1 	0
7604    	0.43, 9.27, -6.98 	41.57, -12.64, 11.78 	0.00, 10.00 	9,52,23,297		5.08,163.20	1000,1 	0
7613    	0.42, 9.26, -6.95 	42.38, -12.21, 11.74 	0.00, 10.00 	9,52,23,307		1.70,101.57	1000,1 	0
7622    	0.38, 9.27, -6.95 	42.95, -11.92, 11.69 	0.00, 10.00 	9,52,23,317		3.93,71.35	1000,1 	0
7631    	0.40, 9.31, -6.95 	43.06, -11.84, 11.70 	0.00, 10.00 	9,52,23,326		5.32,14.67	1000,1 	0
7640    	0.41, 9.36, -6.97 	43.23, -11.69, 11.76 	0.00, 10.00 	9,52,23,336		4.90,25.46	1000,1 	0
7649    	0.46, 9.41, -6.98 	43.32, -11.65, 11.74 	0.00, 10.00 	9,52,23,346		8.50,11.52	1000,1 	0
7658    	0.51, 9.44, -6.98 	43.35, -11.65, 11.73 	0.00, 10.00 	9,52,23,355		5.46,2.45	1000,1 	0
7667    	0.56, 9.48, -7.00 	43.41, -11.61, 11.73 	0.00, 10.00 	9,52,23,365		7.74,8.67	1000,1 	0
7676    	0.63, 9.49, -7.00 	43.41, -11.56, 11.77 	0.00, 10.00 	9,52,23,375		7.51,4.76	1000,1 	0
7685    	0.65, 9.53, -7.00 	43.40, -11.61, 11.73 	0.00, 10.00 	9,52,23,384		4.31,4.89	1000,1 	0
7694    	0.68, 9.54, -7.00 	43.54, -11.51, 11.76 	0.00, 10.00 	9,52,23,394		3.88,19.01	1000,1 	0
7703    	0.68, 9.55, -7.00 	43.51, -11.53, 11.75 	0.00, 10.00 	9,52,23,404		1.19,4.34	1000,1 	0
7712    	0.68, 9.57, -7.00 	43.62, -11.43, 11.78 	0.00, 10.00 	9,52,23,413		2.38,17.04	1000,1 	0
7721    	0.72, 9.58, -7.00 	43.73, -11.37, 11.78 	0.00, 10.00 	9,52,23,423		5.08,13.51	1000,1 	0
7730    	0.72, 9.58, -6.99 	43.78, -11.34, 11.77 	0.00, 10.00 	9,52,23,433		0.00,7.02	1000,1 	0
7739    	0.73, 9.58, -7.00 	43.86, -11.29, 11.77 	0.00, 10.00 	9,52,23,442		1.24,9.72	1000,1 	0
7748    	0.75, 9.57, -7.00 	43.93, -11.27, 11.75 	0.00, 10.00 	9,52,23,452		1.74,8.86	1000,1 	0
7757    	0.73, 9.58, -7.00 	44.01, -11.20, 11.77 	0.00, 10.00 	9,52,23,462		1.74,11.04	1000,1 	0
7766    	0.77, 9.60, -6.99 	44.02, -11.19, 11.77 	0.00, 10.00 	9,52,23,471		3.88,1.69	1000,1 	0
7775    	0.79, 9.60, -7.00 	43.96, -11.21, 11.79 	0.00, 10.00 	9,52,23,481		2.48,6.53	1000,1 	0
7784    	0.79, 9.61, -7.00 	44.04, -11.13, 11.83 	0.00, 10.00 	9,52,23,491		1.19,12.68	1000,1 	0
7793    	0.81, 9.62, -7.00 	43.99, -11.13, 11.85 	0.00, 10.00 	9,52,23,500		2.73,4.90	1000,1 	0
7802    	0.80, 9.63, -7.00 	44.06, -11.06, 11.87 	0.00, 10.00 	9,52,23,510		1.74,10.14	1000,1 	0
7811    	0.80, 9.63, -7.00 	44.10, -11.06, 11.86 	0.00, 10.00 	9,52,23,520		0.00,4.90	1000,1 	0
7820    	0.81, 9.63, -7.00 	44.20, -10.99, 11.87 	0.00, 10.00 	9,52,23,530		1.24,13.01	1000,1 	0
7829    	0.80, 9.63, -7.00 	44.24, -10.98, 11.85 	0.00, 10.00 	9,52,23,539		1.24,5.02	1000,1 	0
7838    	0.80, 9.64, -7.00 	44.38, -10.90, 11.84 	0.00, 10.00 	9,52,23,549		1.19,17.82	1000,1 	0
7847    	0.81, 9.63, -7.00 	44.54, -10.82, 11.82 	0.00, 10.00 	9,52,23,559		1.74,20.02	1000,1 	0
7856    	0.83, 9.65, -7.00 	44.73, -10.73, 11.79 	0.00, 10.00 	9,52,23,568		3.40,23.84	1000,1 	0
7865    	0.84, 9.65, -7.00 	44.80, -10.72, 11.76 	0.00, 10.00 	9,52,23,578		1.24,7.43	1000,1 	0
7874    	0.85, 9.68, -7.01 	44.94, -10.62, 11.77 	0.00, 10.00 	9,52,23,588		3.76,19.01	1000,1 	0
7883    	0.86, 9.68, -7.01 	45.11, -10.53, 11.76 	0.00, 10.00 	9,52,23,597		1.24,21.61	1000,1 	0
7892    	0.84, 9.66, -7.00 	45.43, -10.37, 11.72 	0.00, 10.00 	9,52,23,607		3.40,40.04	1000,1 	0
7901    	0.81, 9.65, -6.96 	46.03, -10.08, 11.62 	0.00, -0.00 	9,52,23,626		3.88,73.10	1000,1 	0
7910    	0.81, 9.65, -6.96 	46.14, -10.04, 11.59 	0.00, -0.00 	9,52,23,636		0.00,0.00	0,0 	0
7919    	0.81, 9.66, -6.95 	46.43, -9.91, 11.53 	0.00, -0.00 	9,52,23,646		0.00,0.00	0,0 	0
7928    	0.81, 9.69, -6.94 	46.73, -9.77, 11.47 	0.00, -0.00 	9,52,23,655		0.00,0.00	0,0 	0
7937    	0.77, 9.72, -6.91 	47.34, -9.48, 11.36 	0.00, -0.00 	9,52,23,665		0.00,0.00	0,0 	0
7946    	0.78, 9.76, -6.84 	47.85, -9.21, 11.21 	0.00, -0.00 	9,52,23,675		0.00,0.00	0,0 	0
7955    	0.82, 9.84, -6.77 	48.11, -8.68, 11.00 	0.00, -0.00 	9,52,23,684		0.00,0.00	0,0 	0
7964    	1.06, 10.08, -6.91 	48.49, -8.21, 10.79 	0.00, -0.00 	9,52,23,694		0.00,0.00	0,0 	0
7973    	1.24, 10.17, -7.08 	48.95, -7.76, 10.57 	0.00, -0.00 	9,52,23,704		0.00,0.00	0,0 	0
7982    	1.18, 10.08, -7.15 	49.43, -7.41, 10.30 	0.00, -0.00 	9,52,23,713		0.00,0.00	0,0 	0
7991    	0.94, 9.88, -7.10 	49.97, -7.05, 10.04 	0.00, -0.00 	9,52,23,723		0.00,0.00	0,0 	0
8000    	0.66, 9.76, -7.06 	50.51, -6.64, 9.74 	0.00, -0.00 	9,52,23,733		0.00,0.00	0,0 	0
8009    	0.39, 9.73, -7.03 	50.91, -6.14, 9.49 	0.00, -0.00 	9,52,23,743		0.00,0.00	0,0 	0
8018    	0.38, 9.79, -7.00 	51.28, -5.66, 9.28 	0.00, -0.00 	9,52,23,752		0.00,0.00	0,0 	0
8027    	0.46, 9.93, -7.02 	51.55, -5.26, 9.07 	0.00, -0.00 	9,52,23,762		0.00,0.00	0,0 	0
8036    	0.65, 10.16, -7.06 	51.83, -4.89, 8.85 	0.00, -0.00 	9,52,23,771		0.00,0.00	0,0 	0
8045    	0.82, 10.36, -7.04 	52.01, -4.64, 8.69 	0.00, -0.00 	9,52,23,781		0.00,0.00	0,0 	0
8054    	0.67, 10.28, -6.89 	52.35, -4.32, 8.55 	0.00, -0.00 	9,52,23,791		0.00,0.00	0,0 	0
8063    	0.56, 10.26, -6.79 	52.57, -4.15, 8.38 	0.00, -0.00 	9,52,23,801		0.00,0.00	0,0 	0
8072    	0.61, 10.37, -6.80 	52.97, -3.93, 8.23 	0.00, -0.00 	9,52,23,810		0.00,0.00	0,0 	0
8081    	0.66, 10.46, -6.84 	53.28, -3.83, 8.06 	0.00, -0.00 	9,52,23,820		0.00,0.00	0,0 	0
8090    	0.67, 10.45, -6.90 	53.58, -3.68, 7.93 	0.00, -0.00 	9,52,23,830		0.00,0.00	0,0 	0
8099    	0.72, 10.43, -6.97 	53.67, -3.52, 7.82 	0.00, -0.00 	9,52,23,839		0.00,0.00	0,0 	0
8108    	0.80, 10.45, -7.05 	53.77, -3.35, 7.67 	0.00, -0.00 	9,52,23,849		0.00,0.00	0,0 	0
8117    	0.86, 10.47, -7.10 	53.95, -3.06, 7.50 	0.00, -0.00 	9,52,23,859		0.00,0.00	0,0 	0
8126    	0.90, 10.48, -7.11 	54.25, -2.74, 7.25 	0.00, -0.00 	9,52,23,868		0.00,0.00	0,0 	0
8135    	0.93, 10.49, -7.12 	54.74, -2.24, 6.86 	0.00, -0.00 	9,52,23,878		0.00,0.00	0,0 	0
8144    	0.94, 10.49, -7.13 	55.30, -1.59, 6.34 	0.00, -0.00 	9,52,23,888		0.00,0.00	0,0 	0
8153    	0.96, 10.49, -7.14 	56.33, -0.78, 5.60 	0.00, -0.00 	9,52,23,897		0.00,0.00	0,0 	0
8162    	0.95, 10.48, -7.14 	57.59, 0.22, 4.64 	0.00, -0.00 	9,52,23,907		0.00,0.00	0,0 	0
8171    	0.94, 10.43, -7.15 	59.12, 1.42, 3.45 	0.00, -0.00 	9,52,23,917		0.00,0.00	0,0 	0
8180    	0.79, 10.34, -7.18 	60.41, 2.18, 2.09 	0.00, -0.00 	9,52,23,926		0.00,0.00	0,0 	0
8189    	0.64, 10.26, -7.13 	61.27, 2.41, 1.02 	0.00, -0.00 	9,52,23,936		0.00,0.00	0,0 	0
8198    	0.62, 10.22, -7.06 	61.56, 2.60, 0.11 	0.00, -0.00 	9,52,23,946		0.00,0.00	0,0 	0
8207    	0.72, 10.28, -7.05 	62.16, 3.55, -0.97 	0.00, -0.00 	9,52,23,955		0.00,0.00	0,0 	0
8216    	0.89, 10.37, -7.07 	62.37, 4.24, -2.22 	0.00, -0.00 	9,52,23,965		0.00,0.00	0,0 	0
8225    	1.04, 10.44, -7.08 	61.35, 3.04, -3.20 	0.00, -0.00 	9,52,23,975		0.00,0.00	0,0 	0
8234    	1.12, 10.44, -7.08 	61.35, 3.04, -3.20 	0.00, -0.00 	9,52,23,985		0.00,0.00	0,0 	0
8243    	1.08, 10.51, -7.11 	57.34, 7.55, 15.11 	0.00, -0.00 	9,52,23,994		0.00,0.00	0,0 	0
8252    	0.98, 10.55, -7.15 	34.69, 58.52, 34.69 	0.00, -0.00 	9,52,24,4		0.00,0.00	0,0 	0
8261    	0.82, 10.59, -7.17 	39.13, 54.37, 28.38 	0.00, -0.00 	9,52,24,13		0.00,0.00	0,0 	0
8270    	0.66, 10.71, -7.16 	57.85, 60.14, 18.62 	0.00, -0.00 	9,52,24,23		0.00,0.00	0,0 	0
8279    	0.64, 10.96, -7.12 	-89.81, 11.85, 11.32 	0.00, -0.00 	9,52,24,33		0.00,0.00	0,0 	0
8288    	0.80, 11.24, -7.09 	-59.02, 17.18, 15.90 	0.00, -0.00 	9,52,24,43		0.00,0.00	0,0 	0
8297    	0.95, 11.47, -7.08 	-49.92, 11.46, 19.47 	0.00, -0.00 	9,52,24,52		0.00,0.00	0,0 	0
8306    	1.09, 11.68, -7.10 	-41.35, 2.09, 20.05 	0.00, -0.00 	9,52,24,62		0.00,0.00	0,0 	0
8315    	1.12, 11.83, -7.12 	-19.42, -5.51, 20.70 	0.00, -0.00 	9,52,24,72		0.00,0.00	0,0 	0
8324    	1.16, 11.96, -7.12 	9.58, -5.35, 16.51 	0.00, -0.00 	9,52,24,81		0.00,0.00	0,0 	0
8333    	1.19, 12.10, -7.11 	27.55, -8.67, 6.35 	0.00, -0.00 	9,52,24,91		0.00,0.00	0,0 	0
8342    	1.14, 12.32, -7.08 	29.49, -12.69, 0.07 	0.00, -0.00 	9,52,24,101		0.00,0.00	0,0 	0
8351    	1.04, 12.63, -7.02 	24.04, -14.03, 0.01 	0.00, -0.00 	9,52,24,110		0.00,0.00	0,0 	0
8360    	0.87, 13.06, -6.93 	19.45, -15.68, 2.15 	0.00, -0.00 	9,52,24,120		0.00,0.00	0,0 	0
8369    	0.90, 13.49, -6.93 	16.45, -17.06, 4.07 	0.00, -0.00 	9,52,24,130		0.00,0.00	0,0 	0
8378    	1.14, 13.85, -7.04 	14.40, -17.58, 4.59 	0.00, -0.00 	9,52,24,139		0.00,0.00	0,0 	0
8387    	1.38, 14.10, -7.13 	12.99, -17.25, 3.78 	0.00, -0.00 	9,52,24,149		0.00,0.00	0,0 	0
8396    	1.60, 14.22, -7.15 	10.94, -16.69, 2.64 	0.00, -0.00 	9,52,24,159		0.00,0.00	0,0 	0
8405    	1.81, 14.18, -7.16 	9.35, -16.31, 1.62 	0.00, -0.00 	9,52,24,168		0.00,0.00	0,0 	0
8414    	1.92, 14.07, -7.18 	10.20, -16.10, 0.65 	0.00, -0.00 	9,52,24,178		0.00,0.00	0,0 	0
8423    	1.93, 13.92, -7.22 	12.07, -15.98, 0.06 	0.00, -0.00 	9,52,24,188		0.00,0.00	0,0 	0
8432    	2.02, 13.67, -7.28 	12.83, -15.92, -0.20 	0.00, -0.00 	9,52,24,197		0.00,0.00	0,0 	0
8441    	2.04, 13.30, -7.34 	12.09, -15.62, -0.11 	0.00, -0.00 	9,52,24,207		0.00,0.00	0,0 	0
8450    	2.04, 12.86, -7.44 	10.77, -13.82, 0.79 	0.00, -0.00 	9,52,24,217		0.00,0.00	0,0 	0
8459    	2.07, 12.32, -7.55 	8.73, -12.55, 1.89 	0.00, -0.00 	9,52,24,227		0.00,0.00	0,0 	0
8468    	2.16, 11.64, -7.60 	6.06, -12.64, 2.45 	0.00, -0.00 	9,52,24,236		0.00,0.00	0,0 	0
8477    	2.21, 10.75, -7.59 	7.06, -13.87, 1.22 	0.00, -0.00 	9,52,24,246		0.00,0.00	0,0 	0
8486    	2.29, 9.81, -7.59 	11.14, -13.80, -1.41 	0.00, -0.00 	9,52,24,256		0.00,0.00	0,0 	0
8495    	2.43, 8.86, -7.66 	8.65, -11.27, -3.34 	0.00, -0.00 	9,52,24,265		0.00,0.00	0,0 	0
8504    	2.58, 7.83, -7.68 	0.61, -9.19, -3.93 	0.00, -0.00 	9,52,24,275		0.00,0.00	0,0 	0
8513    	2.69, 6.82, -7.73 	-3.71, -8.87, -3.88 	0.00, -0.00 	9,52,24,285		0.00,0.00	0,0 	0
8522    	2.68, 5.95, -7.87 	-2.36, -10.01, -2.71 	0.00, -0.00 	9,52,24,294		0.00,0.00	0,0 	0
8531    	2.53, 5.11, -7.97 	-0.94, -10.63, -0.42 	0.00, -0.00 	9,52,24,304		0.00,0.00	0,0 	0
8540    	2.30, 4.16, -7.91 	-2.16, -10.97, 1.72 	0.00, -0.00 	9,52,24,314		0.00,0.00	0,0 	0
8549    	1.98, 3.25, -7.79 	-1.15, -12.39, 3.52 	0.00, -0.00 	9,52,24,323		0.00,0.00	0,0 	0
8558    	1.60, 2.52, -7.73 	20.49, -11.79, 0.99 	0.00, -0.00 	9,52,24,333		0.00,0.00	0,0 	0
8567    	1.14, 1.93, -7.66 	34.95, -8.51, -0.98 	0.00, -0.00 	9,52,24,343		0.00,0.00	0,0 	0
8576    	0.74, 1.31, -7.45 	57.85, -0.90, -8.64 	0.00, -0.00 	9,52,24,352		0.00,0.00	0,0 	0
