#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5930    	-22.47, 23.56, -6.91 	2.92, -4.07, -11.50 	-19.28, 22.98 	14,6,34,692		2.35,1.73	1000,1 	0
5939    	-22.47, 23.55, -6.91 	2.93, -4.06, -11.50 	-19.28, 22.98 	14,6,34,702		1.18,1.68	1000,1 	0
5948    	-22.47, 23.54, -6.91 	2.95, -4.05, -11.50 	-19.28, 22.98 	14,6,34,711		1.18,2.47	1000,1 	0
5957    	-22.49, 23.52, -6.91 	2.93, -4.06, -11.50 	-19.28, 22.98 	14,6,34,721		3.33,2.47	1000,1 	0
5966    	-22.52, 23.49, -6.91 	2.93, -4.08, -11.49 	-19.28, 22.98 	14,6,34,731		4.32,2.35	1000,1 	0
5975    	-22.54, 23.47, -6.92 	2.92, -4.07, -11.49 	-19.28, 22.98 	14,6,34,740		3.33,1.73	1000,1 	0
5984    	-22.53, 23.46, -6.91 	2.92, -4.07, -11.49 	-19.28, 22.98 	14,6,34,750		1.18,0.00	1000,1 	0
5993    	-22.53, 23.44, -6.92 	2.92, -4.07, -11.48 	-19.28, 22.98 	14,6,34,760		2.35,0.00	1000,1 	0
6002    	-22.54, 23.43, -6.92 	2.92, -4.07, -11.49 	-19.28, 22.98 	14,6,34,769		1.66,0.00	1000,1 	0
6011    	-22.52, 23.39, -6.92 	2.94, -4.09, -11.48 	-19.28, 22.98 	14,6,34,779		4.97,3.46	1000,1 	0
6020    	-22.53, 23.38, -6.91 	2.93, -4.10, -11.48 	-19.28, 22.98 	14,6,34,789		1.66,1.68	1000,1 	0
6029    	-22.53, 23.36, -6.91 	2.94, -4.10, -11.48 	-19.28, 22.98 	14,6,34,798		2.35,1.24	1000,1 	0
6038    	-22.53, 23.34, -6.91 	2.94, -4.11, -11.47 	-19.28, 22.98 	14,6,34,808		2.35,1.18	1000,1 	0
6047    	-22.54, 23.30, -6.90 	2.94, -4.12, -11.47 	-19.28, 22.98 	14,6,34,818		3.65,1.18	1000,1 	0
6056    	-22.56, 23.29, -6.90 	2.94, -4.12, -11.47 	-19.28, 22.98 	14,6,34,827		2.72,0.00	1000,1 	0
6065    	-22.55, 23.26, -6.90 	2.93, -4.12, -11.47 	-19.28, 22.98 	14,6,34,837		3.53,1.24	1000,1 	0
6074    	-22.56, 23.24, -6.90 	2.94, -4.12, -11.46 	-19.28, 22.98 	14,6,34,847		2.58,1.24	1000,1 	0
6083    	-22.54, 23.20, -6.90 	2.93, -4.13, -11.46 	-19.28, 22.98 	14,6,34,856		4.97,1.68	1000,1 	0
6092    	-22.56, 23.15, -6.90 	2.94, -4.12, -11.47 	-19.28, 22.98 	14,6,34,866		5.17,1.68	1000,1 	0
6101    	-22.54, 23.12, -6.90 	2.97, -4.13, -11.46 	-19.28, 22.98 	14,6,34,876		3.84,2.77	1000,1 	0
6110    	-22.52, 23.07, -6.90 	2.99, -4.14, -11.47 	-19.28, 22.98 	14,6,34,886		6.11,2.77	1000,1 	0
6119    	-22.52, 23.04, -6.89 	3.02, -4.13, -11.47 	-19.28, 22.98 	14,6,34,895		3.53,3.71	1000,1 	0
6128    	-22.54, 23.01, -6.89 	3.05, -4.14, -11.47 	-19.28, 22.98 	14,6,34,905		4.18,2.77	1000,1 	0
6137    	-22.55, 22.99, -6.89 	3.06, -4.15, -11.47 	-19.28, 22.98 	14,6,34,915		2.58,1.73	1000,1 	0
6146    	-22.53, 22.93, -6.90 	3.09, -4.15, -11.47 	-19.28, 22.98 	14,6,34,924		6.11,3.71	1000,1 	0
6155    	-22.55, 22.91, -6.90 	3.10, -4.16, -11.47 	-19.28, 22.98 	14,6,34,934		3.33,1.73	1000,1 	0
6164    	-22.56, 22.89, -6.90 	3.12, -4.16, -11.47 	-19.28, 22.98 	14,6,34,944		2.58,1.24	1000,1 	0
6173    	-22.55, 22.86, -6.90 	3.11, -4.17, -11.47 	-19.28, 22.98 	14,6,34,953		3.53,1.68	1000,1 	0
6182    	-22.55, 22.83, -6.90 	3.15, -4.19, -11.47 	-19.28, 22.98 	14,6,34,963		3.53,5.54	1000,1 	0
6191    	-22.53, 22.81, -6.91 	3.15, -4.21, -11.47 	-19.28, 22.98 	14,6,34,973		2.76,2.35	1000,1 	0
6200    	-22.53, 22.76, -6.91 	3.21, -4.22, -11.46 	-19.28, 22.98 	14,6,34,982		4.70,6.32	1000,1 	0
6209    	-22.52, 22.74, -6.91 	3.25, -4.27, -11.44 	-19.28, 22.98 	14,6,34,992		2.35,7.05	1000,1 	0
6218    	-22.52, 22.73, -6.92 	3.26, -4.28, -11.43 	-19.28, 22.98 	14,6,34,2		1.18,1.73	1000,1 	0
6227    	-22.52, 22.70, -6.91 	3.30, -4.31, -11.43 	-19.28, 22.98 	14,6,35,11		3.53,5.19	1000,1 	0
6236    	-22.54, 22.67, -6.90 	3.31, -4.31, -11.43 	-19.28, 22.98 	14,6,35,21		4.18,1.24	1000,1 	0
6245    	-22.53, 22.65, -6.90 	3.32, -4.32, -11.43 	-19.28, 22.98 	14,6,35,31		2.35,1.73	1000,1 	0
6254    	-22.53, 22.63, -6.90 	3.32, -4.34, -11.43 	-19.28, 22.98 	14,6,35,40		2.35,2.35	1000,1 	0
6263    	-22.53, 22.62, -6.90 	3.33, -4.34, -11.43 	-19.28, 22.98 	14,6,35,50		1.17,1.24	1000,1 	0
6272    	-22.52, 22.57, -6.90 	3.36, -4.36, -11.43 	-19.28, 22.98 	14,6,35,60		4.70,3.46	1000,1 	0
6281    	-22.52, 22.55, -6.90 	3.40, -4.36, -11.44 	-19.28, 22.98 	14,6,35,69		2.35,5.11	1000,1 	0
6290    	-22.50, 22.50, -6.90 	3.46, -4.38, -11.44 	-19.28, 22.98 	14,6,35,79		6.11,6.67	1000,1 	0
6299    	-22.49, 22.48, -6.90 	3.51, -4.40, -11.43 	-19.28, 22.98 	14,6,35,89		2.76,5.54	1000,1 	0
6308    	-22.48, 22.45, -6.90 	3.56, -4.42, -11.43 	-19.28, 22.98 	14,6,35,99		3.53,6.68	1000,1 	0
6317    	-22.49, 22.42, -6.90 	3.59, -4.44, -11.43 	-19.28, 22.98 	14,6,35,108		3.65,3.46	1000,1 	0
6326    	-22.50, 22.40, -6.90 	3.59, -4.45, -11.42 	-19.28, 22.98 	14,6,35,118		2.58,1.18	1000,1 	0
6335    	-22.51, 22.38, -6.90 	3.59, -4.48, -11.41 	-19.28, 22.98 	14,6,35,128		2.58,3.53	1000,1 	0
6344    	-22.50, 22.34, -6.90 	3.58, -4.50, -11.41 	-19.28, 22.98 	14,6,35,137		3.53,2.63	1000,1 	0
6353    	-22.50, 22.31, -6.90 	3.58, -4.52, -11.40 	-19.28, 22.98 	14,6,35,147		3.53,2.35	1000,1 	0
6362    	-22.50, 22.28, -6.90 	3.61, -4.54, -11.40 	-19.28, 22.98 	14,6,35,157		3.65,3.46	1000,1 	0
6371    	-22.49, 22.25, -6.90 	3.65, -4.54, -11.40 	-19.28, 22.98 	14,6,35,166		3.84,4.94	1000,1 	0
6380    	-22.48, 22.21, -6.90 	3.70, -4.55, -11.41 	-19.28, 22.98 	14,6,35,176		4.70,5.11	1000,1 	0
6389    	-22.48, 22.18, -6.90 	3.76, -4.57, -11.42 	-19.28, 22.98 	14,6,35,186		3.53,6.68	1000,1 	0
6398    	-22.48, 22.13, -6.90 	3.80, -4.56, -11.43 	-19.28, 22.98 	14,6,35,195		4.77,4.94	1000,1 	0
6407    	-22.48, 22.09, -6.89 	3.83, -4.57, -11.43 	-19.28, 22.98 	14,6,35,205		4.70,3.92	1000,1 	0
6416    	-22.48, 22.06, -6.89 	3.86, -4.58, -11.44 	-19.28, 22.98 	14,6,35,215		3.65,2.77	1000,1 	0
6425    	-22.50, 22.03, -6.88 	3.86, -4.58, -11.44 	-19.28, 22.98 	14,6,35,224		4.18,0.00	1000,1 	0
6434    	-22.51, 22.02, -6.88 	3.85, -4.59, -11.45 	-19.28, 22.98 	14,6,35,234		1.66,1.68	1000,1 	0
6443    	-22.53, 21.98, -6.88 	3.85, -4.60, -11.45 	-19.28, 22.98 	14,6,35,244		4.18,1.18	1000,1 	0
6452    	-22.53, 21.96, -6.88 	3.86, -4.60, -11.45 	-19.28, 22.98 	14,6,35,253		2.35,1.24	1000,1 	0
6461    	-22.51, 21.94, -6.88 	3.86, -4.62, -11.45 	-19.28, 22.98 	14,6,35,263		2.76,2.35	1000,1 	0
6470    	-22.50, 21.92, -6.89 	3.87, -4.64, -11.45 	-19.28, 22.98 	14,6,35,273		2.76,2.69	1000,1 	0
6479    	-22.48, 21.90, -6.88 	3.91, -4.65, -11.45 	-19.28, 22.98 	14,6,35,282		2.76,3.92	1000,1 	0
6488    	-22.48, 21.88, -6.89 	3.93, -4.65, -11.46 	-19.28, 22.98 	14,6,35,292		2.35,2.47	1000,1 	0
6497    	-22.46, 21.86, -6.89 	3.95, -4.66, -11.47 	-19.28, 22.98 	14,6,35,302		3.60,2.77	1000,1 	0
6506    	-22.45, 21.84, -6.89 	3.95, -4.66, -11.47 	-19.28, 22.98 	14,6,35,311		2.35,0.00	1000,1 	0
6515    	-22.45, 21.82, -6.88 	3.95, -4.69, -11.46 	-19.28, 22.98 	14,6,35,321		2.35,3.71	1000,1 	0
6524    	-22.44, 21.79, -6.88 	3.93, -4.69, -11.45 	-19.28, 22.98 	14,6,35,331		3.53,1.24	1000,1 	0
6533    	-22.44, 21.78, -6.88 	3.93, -4.69, -11.46 	-19.28, 22.98 	14,6,35,341		1.18,0.00	1000,1 	0
6542    	-22.45, 21.77, -6.88 	3.95, -4.71, -11.45 	-19.28, 22.98 	14,6,35,350		1.66,2.69	1000,1 	0
6551    	-22.43, 21.75, -6.88 	3.96, -4.73, -11.44 	-19.28, 22.98 	14,6,35,360		3.60,2.69	1000,1 	0
6560    	-22.40, 21.74, -6.88 	4.00, -4.75, -11.44 	-19.28, 22.98 	14,6,35,370		2.89,4.45	1000,1 	0
6569    	-22.40, 21.72, -6.88 	4.03, -4.75, -11.45 	-19.28, 22.98 	14,6,35,379		2.35,3.71	1000,1 	0
6578    	-22.37, 21.70, -6.88 	4.07, -4.79, -11.44 	-19.28, 22.98 	14,6,35,389		3.60,6.08	1000,1 	0
6587    	-22.35, 21.68, -6.88 	4.08, -4.81, -11.42 	-19.28, 22.98 	14,6,35,399		3.60,2.69	1000,1 	0
6596    	-22.35, 21.67, -6.88 	4.12, -4.85, -11.42 	-19.28, 22.98 	14,6,35,408		1.17,6.08	1000,1 	0
6605    	-22.33, 21.66, -6.89 	4.13, -4.86, -11.41 	-19.28, 22.98 	14,6,35,418		1.80,1.73	1000,1 	0
6614    	-22.32, 21.66, -6.89 	4.14, -4.89, -11.40 	-19.28, 22.98 	14,6,35,428		1.27,3.78	1000,1 	0
6623    	-22.32, 21.66, -6.88 	4.14, -4.90, -11.40 	-19.28, 22.98 	14,6,35,437		0.00,1.18	1000,1 	0
6632    	-22.31, 21.64, -6.89 	4.13, -4.91, -11.40 	-19.28, 22.98 	14,6,35,447		2.76,1.68	1000,1 	0
6641    	-22.30, 21.64, -6.89 	4.11, -4.94, -11.40 	-19.28, 22.98 	14,6,35,457		1.27,3.36	1000,1 	0
6650    	-22.27, 21.63, -6.90 	4.15, -4.94, -11.40 	-19.28, 22.98 	14,6,35,466		2.89,3.92	1000,1 	0
6659    	-22.26, 21.63, -6.90 	4.16, -4.97, -11.40 	-19.28, 22.98 	14,6,35,476		1.27,3.77	1000,1 	0
6668    	-22.24, 21.62, -6.90 	4.20, -4.98, -11.40 	-19.28, 22.98 	14,6,35,486		2.89,3.92	1000,1 	0
6677    	-22.21, 21.62, -6.90 	4.22, -4.99, -11.40 	-19.28, 22.98 	14,6,35,495		2.55,2.77	1000,1 	0
6686    	-22.19, 21.61, -6.90 	4.24, -4.99, -11.40 	-19.28, 22.98 	14,6,35,505		2.89,2.47	1000,1 	0
6695    	-22.17, 21.63, -6.90 	4.28, -5.00, -11.41 	-19.28, 22.98 	14,6,35,515		2.72,3.92	1000,1 	0
6704    	-22.13, 21.62, -6.90 	4.28, -5.02, -11.40 	-19.28, 22.98 	14,6,35,524		4.08,2.35	1000,1 	0
6713    	-22.09, 21.63, -6.90 	4.29, -5.02, -11.41 	-19.28, 22.98 	14,6,35,534		5.13,1.24	1000,1 	0
6722    	-22.01, 21.68, -6.90 	4.29, -5.02, -11.42 	-19.28, 22.98 	14,6,35,544		9.74,0.00	1000,1 	0
6731    	-21.90, 21.71, -6.92 	4.31, -5.01, -11.42 	-19.28, 22.98 	14,6,35,553		12.76,2.71	1000,1 	0
6740    	-21.76, 21.76, -6.93 	4.33, -5.01, -11.42 	-19.28, 22.98 	14,6,35,563		16.84,2.47	1000,1 	0
6749    	-21.63, 21.83, -6.94 	4.34, -5.02, -11.43 	-19.28, 22.98 	14,6,35,573		16.31,1.73	1000,1 	0
6758    	-21.50, 21.89, -6.95 	4.38, -5.02, -11.43 	-19.28, 22.98 	14,6,35,583		15.92,3.92	1000,1 	0
6767    	-21.41, 21.93, -6.95 	4.40, -5.02, -11.43 	-19.28, 22.98 	14,6,35,592		10.51,2.47	1000,1 	0
6776    	-21.36, 22.00, -6.94 	4.44, -5.03, -11.42 	-19.28, 22.98 	14,6,35,602		10.77,3.92	1000,1 	0
6785    	-21.32, 22.08, -6.95 	4.43, -5.04, -11.42 	-19.28, 22.98 	14,6,35,612		9.33,1.68	1000,1 	0
6794    	-21.31, 22.14, -6.95 	4.44, -5.05, -11.41 	-19.28, 22.98 	14,6,35,621		7.30,1.73	1000,1 	0
6803    	-21.29, 22.17, -6.93 	4.42, -5.06, -11.41 	-19.28, 22.98 	14,6,35,631		3.33,2.71	1000,1 	0
6812    	-21.27, 22.22, -6.94 	4.42, -5.06, -11.41 	-19.28, 22.98 	14,6,35,641		6.22,0.00	1000,1 	0
6821    	-21.23, 22.23, -6.93 	4.41, -5.05, -11.41 	-19.28, 22.98 	14,6,35,650		5.13,1.18	1000,1 	0
6830    	-21.19, 22.27, -6.94 	4.41, -5.05, -11.41 	-19.28, 22.98 	14,6,35,660		5.96,0.00	1000,1 	0
6839    	-21.13, 22.29, -6.95 	4.42, -5.06, -11.42 	-19.28, 22.98 	14,6,35,670		6.61,1.18	1000,1 	0
6848    	-21.08, 22.32, -6.95 	4.40, -5.07, -11.42 	-19.28, 22.98 	14,6,35,679		6.61,1.24	1000,1 	0
6857    	-21.02, 22.34, -6.95 	4.43, -5.06, -11.43 	-19.28, 22.98 	14,6,35,689		6.61,2.47	1000,1 	0
6866    	-21.00, 22.35, -6.95 	4.44, -5.05, -11.42 	-19.28, 22.98 	14,6,35,699		2.72,1.68	1000,1 	0
6875    	-20.99, 22.39, -6.94 	4.43, -5.07, -11.42 	-19.28, 22.98 	14,6,35,708		4.18,2.63	1000,1 	0
6884    	-20.96, 22.43, -6.95 	4.43, -5.07, -11.42 	-19.28, 22.98 	14,6,35,718		5.82,0.00	1000,1 	0
6893    	-20.95, 22.44, -6.94 	4.46, -5.07, -11.41 	-19.28, 22.98 	14,6,35,728		1.66,3.71	1000,1 	0
6902    	-20.94, 22.44, -6.94 	4.44, -5.09, -11.40 	-19.28, 22.98 	14,6,35,737		1.27,3.36	1000,1 	0
6911    	-20.92, 22.47, -6.94 	4.42, -5.10, -11.40 	-19.28, 22.98 	14,6,35,747		3.33,2.47	1000,1 	0
6920    	-20.90, 22.50, -6.94 	4.43, -5.10, -11.40 	-19.28, 22.98 	14,6,35,757		4.18,1.24	1000,1 	0
6929    	-20.88, 22.51, -6.95 	4.43, -5.08, -11.40 	-19.28, 22.98 	14,6,35,766		2.72,1.18	1000,1 	0
6938    	-20.86, 22.54, -6.95 	4.45, -5.08, -11.40 	-19.28, 22.98 	14,6,35,776		4.18,2.47	1000,1 	0
6947    	-20.84, 22.57, -6.95 	4.46, -5.08, -11.41 	-19.28, 22.98 	14,6,35,786		3.33,1.24	1000,1 	0
6956    	-20.82, 22.58, -6.94 	4.46, -5.08, -11.40 	-19.28, 22.98 	14,6,35,796		2.72,0.00	1000,1 	0
6965    	-20.77, 22.59, -6.94 	4.47, -5.08, -11.40 	-19.28, 22.98 	14,6,35,805		5.13,1.24	1000,1 	0
6974    	-20.78, 22.60, -6.94 	4.46, -5.08, -11.39 	-19.28, 22.98 	14,6,35,815		1.80,1.24	1000,1 	0
6983    	-20.76, 22.61, -6.93 	4.47, -5.08, -11.40 	-19.28, 22.98 	14,6,35,825		2.72,1.24	1000,1 	0
6992    	-20.76, 22.63, -6.93 	4.47, -5.06, -11.39 	-19.28, 22.98 	14,6,35,834		2.58,2.35	1000,1 	0
7001    	-20.77, 22.63, -6.93 	4.47, -5.07, -11.40 	-19.28, 22.98 	14,6,35,844		1.27,1.18	1000,1 	0
7010    	-20.76, 22.66, -6.94 	4.49, -5.07, -11.40 	-19.28, 22.98 	14,6,35,854		2.58,2.47	1000,1 	0
7019    	-20.76, 22.66, -6.94 	4.49, -5.05, -11.41 	-19.28, 22.98 	14,6,35,863		0.00,2.35	1000,1 	0
7028    	-20.75, 22.66, -6.94 	4.54, -5.04, -11.40 	-19.28, 22.98 	14,6,35,873		1.27,5.05	1000,1 	0
7037    	-20.75, 22.67, -6.94 	4.56, -5.03, -11.40 	-19.28, 22.98 	14,6,35,883		1.18,2.47	1000,1 	0
7046    	-20.74, 22.67, -6.93 	4.58, -5.02, -11.40 	-19.28, 22.98 	14,6,35,892		1.27,2.71	1000,1 	0
7055    	-20.76, 22.68, -6.93 	4.62, -5.02, -11.40 	-19.28, 22.98 	14,6,35,902		2.89,4.94	1000,1 	0
7064    	-20.76, 22.67, -6.93 	4.62, -5.03, -11.40 	-19.28, 22.98 	14,6,35,912		1.17,1.18	1000,1 	0
7073    	-20.77, 22.69, -6.93 	4.61, -5.02, -11.40 	-19.28, 22.98 	14,6,35,921		2.76,1.73	1000,1 	0
7082    	-20.76, 22.69, -6.93 	4.61, -5.02, -11.40 	-19.28, 22.98 	14,6,35,931		1.27,0.00	1000,1 	0
7091    	-20.78, 22.70, -6.93 	4.61, -5.01, -11.40 	-19.28, 22.98 	14,6,35,941		1.80,1.18	1000,1 	0
7100    	-20.78, 22.72, -6.93 	4.62, -5.01, -11.40 	-19.28, 22.98 	14,6,35,950		2.35,1.24	1000,1 	0
7109    	-20.79, 22.73, -6.93 	4.62, -5.00, -11.40 	-19.28, 22.98 	14,6,35,960		1.80,1.18	1000,1 	0
7118    	-20.77, 22.74, -6.93 	4.63, -4.99, -11.40 	-19.28, 22.98 	14,6,35,970		2.72,1.68	1000,1 	0
7127    	-20.77, 22.76, -6.93 	4.66, -4.97, -11.40 	-19.28, 22.98 	14,6,35,979		2.35,3.86	1000,1 	0
7136    	-20.76, 22.78, -6.93 	4.66, -4.96, -11.41 	-19.28, 22.98 	14,6,35,989		2.58,1.18	1000,1 	0
7145    	-20.76, 22.80, -6.93 	4.66, -4.95, -11.41 	-19.28, 22.98 	14,6,35,999		2.58,1.18	1000,1 	0
7154    	-20.74, 22.83, -6.93 	4.66, -4.96, -11.41 	-19.28, 22.98 	14,6,36,8		3.33,1.18	1000,1 	0
7163    	-20.75, 22.90, -6.93 	4.68, -4.95, -11.40 	-19.28, 22.98 	14,6,36,18		8.23,2.71	1000,1 	0
7172    	-20.73, 22.93, -6.93 	4.67, -4.94, -11.40 	-19.28, 22.98 	14,6,36,28		4.18,1.73	1000,1 	0
7181    	-20.74, 22.96, -6.93 	4.67, -4.94, -11.40 	-19.28, 22.98 	14,6,36,38		3.84,0.00	1000,1 	0
7190    	-20.73, 22.97, -6.93 	4.67, -4.93, -11.40 	-19.28, 22.98 	14,6,36,47		1.66,1.18	1000,1 	0
7199    	-20.73, 23.00, -6.93 	4.66, -4.93, -11.40 	-19.28, 22.98 	14,6,36,57		2.58,1.24	1000,1 	0
7208    	-20.73, 23.03, -6.93 	4.68, -4.92, -11.40 	-19.28, 22.98 	14,6,36,67		3.53,2.71	1000,1 	0
7217    	-20.72, 23.04, -6.94 	4.69, -4.91, -11.40 	-19.28, 22.98 	14,6,36,76		1.66,1.68	1000,1 	0
7226    	-20.71, 23.06, -6.94 	4.70, -4.90, -11.40 	-19.28, 22.98 	14,6,36,86		2.58,1.68	1000,1 	0
7235    	-20.70, 23.06, -6.94 	4.70, -4.90, -11.40 	-19.28, 22.98 	14,6,36,96		1.27,0.00	1000,1 	0
7244    	-20.71, 23.06, -6.94 	4.70, -4.90, -11.39 	-19.28, 22.98 	14,6,36,105		1.27,0.00	1000,1 	0
7253    	-20.71, 23.07, -6.94 	4.71, -4.89, -11.39 	-19.28, 22.98 	14,6,36,115		1.18,1.68	1000,1 	0
7262    	-20.72, 23.09, -6.94 	4.73, -4.89, -11.39 	-19.28, 22.98 	14,6,36,125		2.35,2.47	1000,1 	0
7271    	-20.71, 23.10, -6.94 	4.71, -4.88, -11.39 	-19.28, 22.98 	14,6,36,134		1.66,2.77	1000,1 	0
7280    	-20.72, 23.12, -6.94 	4.69, -4.87, -11.38 	-19.28, 22.98 	14,6,36,144		2.76,2.77	1000,1 	0
7289    	-20.72, 23.13, -6.94 	4.67, -4.85, -11.38 	-19.28, 22.98 	14,6,36,154		1.18,2.69	1000,1 	0
7298    	-20.72, 23.14, -6.94 	4.66, -4.84, -11.38 	-19.28, 22.98 	14,6,36,163		1.18,1.73	1000,1 	0
7307    	-20.72, 23.16, -6.95 	4.66, -4.83, -11.37 	-19.28, 22.98 	14,6,36,173		2.58,1.18	1000,1 	0
7316    	-20.73, 23.18, -6.95 	4.67, -4.80, -11.38 	-19.28, 22.98 	14,6,36,183		2.76,2.63	1000,1 	0
7325    	-20.72, 23.20, -6.95 	4.68, -4.78, -11.39 	-19.28, 22.98 	14,6,36,192		1.66,2.63	1000,1 	0
7334    	-20.74, 23.23, -6.94 	4.69, -4.77, -11.39 	-19.28, 22.98 	14,6,36,202		3.84,1.68	1000,1 	0
7343    	-20.73, 23.26, -6.94 	4.69, -4.76, -11.40 	-19.28, 22.98 	14,6,36,212		3.65,1.18	1000,1 	0
7352    	-20.75, 23.29, -6.94 	4.67, -4.75, -11.39 	-19.28, 22.98 	14,6,36,221		3.84,2.77	1000,1 	0
7361    	-20.76, 23.30, -6.94 	4.69, -4.73, -11.39 	-19.28, 22.98 	14,6,36,231		1.80,3.36	1000,1 	0
7370    	-20.79, 23.33, -6.94 	4.66, -4.71, -11.40 	-19.28, 22.98 	14,6,36,241		4.51,3.46	1000,1 	0
7379    	-20.79, 23.34, -6.94 	4.65, -4.68, -11.40 	-19.28, 22.98 	14,6,36,250		1.18,3.77	1000,1 	0
7388    	-20.80, 23.36, -6.95 	4.66, -4.66, -11.40 	-19.28, 22.98 	14,6,36,260		2.76,2.63	1000,1 	0
7397    	-20.79, 23.38, -6.96 	4.66, -4.64, -11.41 	-19.28, 22.98 	14,6,36,270		2.58,2.35	1000,1 	0
7406    	-20.81, 23.40, -6.95 	4.65, -4.62, -11.41 	-19.28, 22.98 	14,6,36,280		2.76,1.18	1000,1 	0
7415    	-20.80, 23.40, -6.95 	4.66, -4.59, -11.41 	-19.28, 22.98 	14,6,36,289		1.27,3.71	1000,1 	0
7424    	-20.80, 23.42, -6.96 	4.66, -4.57, -11.41 	-19.28, 22.98 	14,6,36,299		2.35,2.35	1000,1 	0
7433    	-20.80, 23.42, -6.96 	4.67, -4.56, -11.42 	-19.28, 22.98 	14,6,36,309		0.00,1.68	1000,1 	0
7442    	-20.81, 23.43, -6.95 	4.68, -4.54, -11.41 	-19.28, 22.98 	14,6,36,318		1.80,2.63	1000,1 	0
7451    	-20.81, 23.44, -6.95 	4.67, -4.53, -11.41 	-19.28, 22.98 	14,6,36,328		1.18,1.73	1000,1 	0
7460    	-20.81, 23.44, -6.95 	4.65, -4.51, -11.40 	-19.28, 22.98 	14,6,36,338		0.00,2.69	1000,1 	0
7469    	-20.83, 23.45, -6.95 	4.64, -4.49, -11.40 	-19.28, 22.98 	14,6,36,347		1.80,2.69	1000,1 	0
7478    	-20.83, 23.45, -6.95 	4.62, -4.46, -11.41 	-19.28, 22.98 	14,6,36,357		0.00,4.37	1000,1 	0
7487    	-20.83, 23.45, -6.95 	4.62, -4.45, -11.41 	-19.28, 22.98 	14,6,36,367		0.00,1.18	1000,1 	0
7496    	-20.83, 23.45, -6.95 	4.60, -4.43, -11.41 	-19.28, 22.98 	14,6,36,376		0.00,2.69	1000,1 	0
7505    	-20.83, 23.46, -6.95 	4.62, -4.43, -11.40 	-19.28, 22.98 	14,6,36,386		1.18,2.47	1000,1 	0
7514    	-20.83, 23.45, -6.95 	4.64, -4.42, -11.39 	-19.28, 22.98 	14,6,36,396		1.18,1.24	1000,1 	0
7523    	-20.83, 23.45, -6.94 	4.66, -4.41, -11.38 	-19.28, 22.98 	14,6,36,405		0.00,2.71	1000,1 	0
7532    	-20.83, 23.45, -6.94 	4.68, -4.41, -11.38 	-19.28, 22.98 	14,6,36,415		0.00,2.47	1000,1 	0
7541    	-20.83, 23.46, -6.94 	4.69, -4.41, -11.38 	-19.28, 22.98 	14,6,36,425		1.18,1.24	1000,1 	0
7550    	-20.83, 23.46, -6.94 	4.69, -4.40, -11.37 	-19.28, 22.98 	14,6,36,434		0.00,1.18	1000,1 	0
7559    	-20.83, 23.45, -6.95 	4.69, -4.40, -11.36 	-19.28, 22.98 	14,6,36,444		1.18,0.00	1000,1 	0
7568    	-20.83, 23.45, -6.95 	4.72, -4.39, -11.37 	-19.28, 22.98 	14,6,36,454		0.00,3.86	1000,1 	0
7577    	-20.82, 23.45, -6.95 	4.72, -4.38, -11.38 	-19.28, 22.98 	14,6,36,464		1.27,1.18	1000,1 	0
7586    	-20.81, 23.44, -6.95 	4.75, -4.36, -11.38 	-19.28, 22.98 	14,6,36,473		1.17,3.86	1000,1 	0
7595    	-20.81, 23.42, -6.95 	4.77, -4.35, -11.38 	-19.28, 22.98 	14,6,36,483		2.35,2.71	1000,1 	0
7604    	-20.81, 23.43, -6.95 	4.82, -4.35, -11.37 	-19.28, 22.98 	14,6,36,493		1.18,4.94	1000,1 	0
7613    	-20.81, 23.43, -6.95 	4.84, -4.35, -11.38 	-19.28, 22.98 	14,6,36,502		0.00,2.47	1000,1 	0
7622    	-20.81, 23.42, -6.95 	4.85, -4.34, -11.38 	-19.28, 22.98 	14,6,36,512		1.18,1.68	1000,1 	0
7631    	-20.81, 23.40, -6.94 	4.85, -4.35, -11.38 	-19.28, 22.98 	14,6,36,522		2.35,1.18	1000,1 	0
7640    	-20.80, 23.41, -6.95 	4.84, -4.36, -11.37 	-19.28, 22.98 	14,6,36,531		1.66,1.68	1000,1 	0
7649    	-20.79, 23.39, -6.94 	4.85, -4.35, -11.37 	-19.28, 22.98 	14,6,36,541		2.35,1.68	1000,1 	0
7658    	-20.79, 23.36, -6.94 	4.84, -4.35, -11.37 	-19.28, 22.98 	14,6,36,551		3.53,1.24	1000,1 	0
7667    	-20.78, 23.36, -6.94 	4.87, -4.34, -11.37 	-19.28, 22.98 	14,6,36,560		1.27,3.86	1000,1 	0
7676    	-20.76, 23.34, -6.95 	4.87, -4.34, -11.39 	-19.28, 22.98 	14,6,36,570		2.76,0.00	1000,1 	0
7685    	-20.75, 23.31, -6.94 	4.87, -4.34, -11.38 	-19.28, 22.98 	14,6,36,580		3.84,0.00	1000,1 	0
7694    	-20.72, 23.27, -6.94 	4.90, -4.34, -11.39 	-19.28, 22.98 	14,6,36,589		5.52,2.77	1000,1 	0
7703    	-20.70, 23.24, -6.94 	4.92, -4.33, -11.38 	-19.28, 22.98 	14,6,36,599		3.84,2.71	1000,1 	0
7712    	-20.71, 23.22, -6.94 	4.92, -4.33, -11.39 	-19.28, 22.98 	14,6,36,609		2.58,0.00	1000,1 	0
