#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1888    	0.83, 10.42, -7.73 	21.14, -19.40, -8.35 	0.00, 10.00 	12,21,42,634		1.18,1.15	1000,1 	0
1897    	0.83, 10.42, -7.73 	21.17, -19.37, -8.35 	0.00, 10.00 	12,21,42,644		0.00,4.44	1000,1 	0
1906    	0.83, 10.42, -7.73 	21.16, -19.40, -8.34 	0.00, 10.00 	12,21,42,653		0.00,2.60	1000,1 	0
1915    	0.84, 10.41, -7.74 	21.21, -19.42, -8.35 	0.00, 10.00 	12,21,42,663		1.18,6.28	1000,1 	0
1924    	0.86, 10.40, -7.73 	21.21, -19.42, -8.35 	0.00, 10.00 	12,21,42,673		2.84,0.00	1000,1 	0
1933    	0.86, 10.40, -7.73 	21.21, -19.41, -8.36 	0.00, 10.00 	12,21,42,682		0.00,1.15	1000,1 	0
1942    	0.86, 10.42, -7.73 	21.17, -19.39, -8.36 	0.00, 10.00 	12,21,42,692		1.18,4.55	1000,1 	0
1951    	0.86, 10.42, -7.73 	21.22, -19.37, -8.37 	0.00, 10.00 	12,21,42,702		0.00,5.58	1000,1 	0
1960    	0.86, 10.42, -7.73 	21.19, -19.34, -8.36 	0.00, 10.00 	12,21,42,711		0.00,4.36	1000,1 	0
1969    	0.86, 10.40, -7.73 	21.18, -19.37, -8.34 	0.00, 10.00 	12,21,42,721		1.18,3.64	1000,1 	0
1978    	0.85, 10.40, -7.73 	21.19, -19.38, -8.33 	0.00, 10.00 	12,21,42,731		1.26,1.75	1000,1 	0
1987    	0.85, 10.40, -7.73 	21.20, -19.36, -8.33 	0.00, 10.00 	12,21,42,740		0.00,2.60	1000,1 	0
1996    	0.84, 10.41, -7.73 	21.22, -19.37, -8.35 	0.00, 10.00 	12,21,42,750		1.77,1.75	1000,1 	0
2005    	0.84, 10.41, -7.74 	21.25, -19.38, -8.36 	0.00, 10.00 	12,21,42,760		0.00,4.06	1000,1 	0
2014    	0.82, 10.41, -7.74 	21.23, -19.35, -8.35 	0.00, 10.00 	12,21,42,769		1.26,4.36	1000,1 	0
2023    	0.85, 10.41, -7.73 	21.20, -19.35, -8.34 	0.00, 10.00 	12,21,42,779		2.53,2.58	1000,1 	0
2032    	0.85, 10.40, -7.74 	21.20, -19.35, -8.34 	0.00, 10.00 	12,21,42,789		1.18,0.00	1000,1 	0
2041    	0.85, 10.42, -7.73 	21.20, -19.37, -8.32 	0.00, 10.00 	12,21,42,799		2.35,2.30	1000,1 	0
2050    	0.85, 10.41, -7.73 	21.15, -19.39, -8.33 	0.00, 10.00 	12,21,42,808		1.18,6.51	1000,1 	0
2059    	0.84, 10.41, -7.73 	21.15, -19.38, -8.33 	0.00, 10.00 	12,21,42,818		1.26,1.15	1000,1 	0
2068    	0.85, 10.42, -7.73 	21.16, -19.35, -8.35 	0.00, 10.00 	12,21,42,828		1.68,2.60	1000,1 	0
2077    	0.85, 10.41, -7.73 	21.15, -19.36, -8.34 	0.00, 10.00 	12,21,42,837		1.18,1.70	1000,1 	0
2086    	0.85, 10.41, -7.73 	21.14, -19.41, -8.33 	0.00, 10.00 	12,21,42,847		0.00,4.74	1000,1 	0
2095    	0.85, 10.41, -7.73 	21.14, -19.45, -8.32 	0.00, 10.00 	12,21,42,857		0.00,4.59	1000,1 	0
2104    	0.85, 10.41, -7.73 	21.16, -19.45, -8.33 	0.00, 10.00 	12,21,42,866		0.00,2.58	1000,1 	0
2113    	0.85, 10.41, -7.73 	21.16, -19.43, -8.34 	0.00, 10.00 	12,21,42,876		0.00,2.30	1000,1 	0
2122    	0.85, 10.42, -7.73 	21.15, -19.42, -8.35 	0.00, 10.00 	12,21,42,886		1.18,1.75	1000,1 	0
2131    	0.86, 10.43, -7.74 	21.09, -19.42, -8.36 	0.00, 10.00 	12,21,42,895		1.26,6.44	1000,1 	0
2140    	0.86, 10.43, -7.73 	21.07, -19.45, -8.35 	0.00, 10.00 	12,21,42,905		0.00,4.24	1000,1 	0
2149    	0.86, 10.44, -7.74 	21.02, -19.45, -8.36 	0.00, 10.00 	12,21,42,915		1.18,5.15	1000,1 	0
2158    	0.83, 10.43, -7.73 	21.02, -19.43, -8.39 	0.00, 10.00 	12,21,42,924		2.53,2.30	1000,1 	0
2167    	0.83, 10.43, -7.74 	21.02, -19.42, -8.39 	0.00, 10.00 	12,21,42,934		0.00,1.15	1000,1 	0
2176    	0.82, 10.42, -7.74 	21.06, -19.42, -8.38 	0.00, 10.00 	12,21,42,944		1.68,3.86	1000,1 	0
2185    	0.82, 10.41, -7.73 	21.06, -19.40, -8.40 	0.00, 10.00 	12,21,42,953		1.18,2.30	1000,1 	0
2194    	0.82, 10.41, -7.73 	21.06, -19.40, -8.40 	0.00, 10.00 	12,21,42,963		0.00,0.00	1000,1 	0
2203    	0.83, 10.42, -7.73 	21.06, -19.40, -8.40 	0.00, 10.00 	12,21,42,973		1.68,0.00	1000,1 	0
2212    	0.83, 10.42, -7.73 	21.05, -19.38, -8.41 	0.00, 10.00 	12,21,42,982		0.00,2.30	1000,1 	0
2221    	0.84, 10.41, -7.74 	21.06, -19.35, -8.39 	0.00, 10.00 	12,21,42,992		1.18,3.64	1000,1 	0
2230    	0.83, 10.42, -7.74 	21.06, -19.36, -8.39 	0.00, 10.00 	12,21,42,2		1.18,1.15	1000,1 	0
2239    	0.83, 10.43, -7.73 	21.05, -19.36, -8.41 	0.00, 10.00 	12,21,43,12		1.18,1.29	1000,1 	0
2248    	0.83, 10.43, -7.73 	21.05, -19.36, -8.41 	0.00, 10.00 	12,21,43,21		0.00,0.00	1000,1 	0
2257    	0.85, 10.42, -7.73 	21.04, -19.34, -8.42 	0.00, 10.00 	12,21,43,31		1.77,2.67	1000,1 	0
2266    	0.86, 10.44, -7.73 	21.06, -19.35, -8.43 	0.00, 10.00 	12,21,43,41		1.68,2.85	1000,1 	0
2275    	0.85, 10.42, -7.74 	21.05, -19.37, -8.42 	0.00, 10.00 	12,21,43,50		1.68,2.60	1000,1 	0
2284    	0.85, 10.42, -7.73 	21.04, -19.36, -8.41 	0.00, 10.00 	12,21,43,60		0.00,1.75	1000,1 	0
2293    	0.86, 10.43, -7.73 	21.05, -19.35, -8.42 	0.00, 10.00 	12,21,43,70		1.26,1.70	1000,1 	0
2302    	0.85, 10.41, -7.73 	21.04, -19.37, -8.41 	0.00, 10.00 	12,21,43,79		1.68,2.60	1000,1 	0
2311    	0.86, 10.43, -7.73 	21.06, -19.37, -8.42 	0.00, 10.00 	12,21,43,89		1.68,2.58	1000,1 	0
2320    	0.82, 10.42, -7.73 	21.08, -19.38, -8.40 	0.00, 10.00 	12,21,43,99		3.79,1.75	1000,1 	0
2329    	0.83, 10.42, -7.73 	21.07, -19.35, -8.40 	0.00, 10.00 	12,21,43,108		1.26,3.45	1000,1 	0
2338    	0.85, 10.42, -7.73 	21.07, -19.33, -8.41 	0.00, 10.00 	12,21,43,118		1.26,2.30	1000,1 	0
2347    	0.81, 10.43, -7.74 	21.06, -19.31, -8.43 	0.00, 10.00 	12,21,43,128		4.02,2.67	1000,1 	0
2356    	0.81, 10.40, -7.73 	21.03, -19.32, -8.41 	0.00, 10.00 	12,21,43,137		3.53,4.00	1000,1 	0
2365    	0.84, 10.41, -7.74 	21.04, -19.33, -8.41 	0.00, 10.00 	12,21,43,147		2.74,1.75	1000,1 	0
2374    	0.85, 10.40, -7.73 	21.06, -19.33, -8.41 	0.00, 10.00 	12,21,43,157		1.77,2.58	1000,1 	0
2383    	0.85, 10.39, -7.72 	21.05, -19.34, -8.41 	0.00, 10.00 	12,21,43,166		1.18,1.70	1000,1 	0
2392    	0.86, 10.40, -7.73 	21.10, -19.33, -8.41 	0.00, 10.00 	12,21,43,176		1.68,5.25	1000,1 	0
2401    	0.83, 10.39, -7.72 	21.11, -19.31, -8.42 	0.00, 10.00 	12,21,43,186		3.92,1.70	1000,1 	0
2410    	0.83, 10.39, -7.72 	21.04, -19.37, -8.42 	0.00, 10.00 	12,21,43,195		0.00,9.50	1000,1 	0
2419    	0.84, 10.40, -7.72 	21.04, -19.36, -8.42 	0.00, 10.00 	12,21,43,205		1.68,1.15	1000,1 	0
2428    	0.85, 10.40, -7.72 	21.03, -19.37, -8.42 	0.00, 10.00 	12,21,43,215		1.26,1.70	1000,1 	0
2437    	0.85, 10.40, -7.72 	21.04, -19.37, -8.43 	0.00, 10.00 	12,21,43,224		0.00,1.29	1000,1 	0
2446    	0.85, 10.40, -7.73 	21.04, -19.38, -8.43 	0.00, 10.00 	12,21,43,234		0.00,1.15	1000,1 	0
2455    	0.85, 10.40, -7.72 	21.05, -19.34, -8.44 	0.00, 10.00 	12,21,43,244		0.00,4.74	1000,1 	0
2464    	0.85, 10.39, -7.72 	21.04, -19.35, -8.44 	0.00, 10.00 	12,21,43,253		1.18,1.70	1000,1 	0
2473    	0.84, 10.40, -7.72 	21.04, -19.34, -8.44 	0.00, 10.00 	12,21,43,263		1.77,1.15	1000,1 	0
2482    	0.84, 10.40, -7.72 	21.03, -19.36, -8.45 	0.00, 10.00 	12,21,43,273		0.00,2.60	1000,1 	0
2491    	0.83, 10.39, -7.73 	21.02, -19.39, -8.44 	0.00, 10.00 	12,21,43,282		1.68,3.64	1000,1 	0
2500    	0.81, 10.40, -7.72 	21.07, -19.39, -8.43 	0.00, 10.00 	12,21,43,292		1.77,5.15	1000,1 	0
2509    	0.81, 10.39, -7.72 	21.03, -19.39, -8.43 	0.00, 10.00 	12,21,43,302		1.18,3.86	1000,1 	0
2518    	0.84, 10.40, -7.71 	21.02, -19.40, -8.44 	0.00, 10.00 	12,21,43,312		2.74,1.70	1000,1 	0
2527    	0.80, 10.40, -7.71 	21.04, -19.37, -8.43 	0.00, 10.00 	12,21,43,321		3.79,4.24	1000,1 	0
2536    	0.83, 10.37, -7.71 	21.04, -19.38, -8.42 	0.00, 10.00 	12,21,43,331		4.44,1.15	1000,1 	0
2545    	0.82, 10.38, -7.71 	21.04, -19.37, -8.42 	0.00, 10.00 	12,21,43,341		1.77,1.15	1000,1 	0
2554    	0.78, 10.36, -7.71 	21.04, -19.37, -8.42 	0.00, 10.00 	12,21,43,350		4.37,0.00	1000,1 	0
2563    	0.79, 10.34, -7.71 	21.04, -19.37, -8.42 	0.00, 10.00 	12,21,43,360		2.35,0.00	1000,1 	0
2572    	0.77, 10.32, -7.72 	21.10, -19.37, -8.43 	0.00, 10.00 	12,21,43,370		2.74,6.44	1000,1 	0
2581    	0.79, 10.33, -7.71 	21.11, -19.33, -8.43 	0.00, 10.00 	12,21,43,379		2.53,4.74	1000,1 	0
2590    	0.78, 10.34, -7.71 	21.11, -19.34, -8.43 	0.00, 10.00 	12,21,43,389		1.77,1.15	1000,1 	0
2599    	0.73, 10.31, -7.69 	21.06, -19.34, -8.43 	0.00, 10.00 	12,21,43,399		5.47,5.15	1000,1 	0
2608    	0.74, 10.31, -7.69 	21.08, -19.32, -8.43 	0.00, 10.00 	12,21,43,408		1.26,3.40	1000,1 	0
2617    	0.71, 10.30, -7.69 	21.06, -19.34, -8.43 	0.00, 10.00 	12,21,43,418		3.92,3.40	1000,1 	0
2626    	0.71, 10.29, -7.70 	21.06, -19.34, -8.43 	0.00, 10.00 	12,21,43,428		1.17,0.00	1000,1 	0
2635    	0.75, 10.26, -7.69 	21.06, -19.34, -8.43 	0.00, 10.00 	12,21,43,437		5.30,0.00	1000,1 	0
2644    	0.75, 10.23, -7.70 	21.05, -19.32, -8.43 	0.00, 10.00 	12,21,43,447		3.53,2.67	1000,1 	0
2653    	0.81, 10.15, -7.69 	21.07, -19.34, -8.43 	0.00, 10.00 	12,21,43,457		10.89,3.50	1000,1 	0
2662    	0.79, 10.08, -7.68 	21.13, -19.31, -8.43 	0.00, 10.00 	12,21,43,466		7.38,6.78	1000,1 	0
2671    	0.82, 10.05, -7.67 	21.14, -19.34, -8.43 	0.00, 10.00 	12,21,43,476		4.44,3.71	1000,1 	0
2680    	0.81, 10.04, -7.67 	21.11, -19.36, -8.43 	0.00, 10.00 	12,21,43,486		1.68,4.00	1000,1 	0
2689    	0.85, 10.04, -7.69 	21.13, -19.35, -8.44 	0.00, 10.00 	12,21,43,495		5.06,2.58	1000,1 	0
2698    	0.84, 10.05, -7.69 	21.14, -19.35, -8.44 	0.00, 10.00 	12,21,43,505		1.77,1.29	1000,1 	0
2707    	0.86, 10.07, -7.68 	21.15, -19.36, -8.44 	0.00, 10.00 	12,21,43,515		2.74,1.15	1000,1 	0
2716    	0.83, 10.03, -7.69 	21.15, -19.36, -8.44 	0.00, 10.00 	12,21,43,524		5.05,0.00	1000,1 	0
2725    	0.85, 10.00, -7.69 	21.15, -19.36, -8.44 	0.00, 10.00 	12,21,43,534		3.80,0.00	1000,1 	0
2734    	0.86, 9.99, -7.70 	21.14, -19.41, -8.45 	0.00, 10.00 	12,21,43,544		1.77,4.74	1000,1 	0
2743    	0.86, 9.96, -7.69 	21.14, -19.40, -8.46 	0.00, 10.00 	12,21,43,554		3.53,1.15	1000,1 	0
2752    	0.87, 9.95, -7.69 	21.14, -19.42, -8.45 	0.00, 10.00 	12,21,43,563		1.77,2.30	1000,1 	0
2761    	0.87, 9.93, -7.69 	21.13, -19.44, -8.42 	0.00, 10.00 	12,21,43,573		2.61,2.60	1000,1 	0
2770    	0.89, 9.92, -7.69 	21.13, -19.46, -8.41 	0.00, 10.00 	12,21,43,583		2.84,2.30	1000,1 	0
2779    	0.86, 9.91, -7.69 	21.05, -19.52, -8.42 	0.00, 10.00 	12,21,43,592		3.92,11.19	1000,1 	0
2788    	0.86, 9.91, -7.69 	21.03, -19.55, -8.39 	0.00, 10.00 	12,21,43,602		0.00,3.40	1000,1 	0
2797    	0.83, 9.92, -7.69 	21.03, -19.55, -8.39 	0.00, 10.00 	12,21,43,612		2.84,0.00	1000,1 	0
2806    	0.85, 9.91, -7.68 	21.03, -19.57, -8.38 	0.00, 10.00 	12,21,43,621		1.77,2.30	1000,1 	0
2815    	0.85, 9.89, -7.69 	21.02, -19.61, -8.39 	0.00, 10.00 	12,21,43,631		2.35,4.74	1000,1 	0
2824    	0.86, 9.89, -7.69 	21.02, -19.59, -8.39 	0.00, 10.00 	12,21,43,641		1.26,2.30	1000,1 	0
2833    	0.85, 9.86, -7.69 	21.05, -19.60, -8.40 	0.00, 10.00 	12,21,43,650		2.61,2.85	1000,1 	0
2842    	0.82, 9.85, -7.69 	21.04, -19.61, -8.40 	0.00, 10.00 	12,21,43,660		3.92,1.70	1000,1 	0
2851    	0.84, 9.83, -7.69 	21.08, -19.61, -8.37 	0.00, 10.00 	12,21,43,670		3.53,5.15	1000,1 	0
2860    	0.84, 9.83, -7.69 	21.07, -19.61, -8.36 	0.00, 10.00 	12,21,43,679		0.00,1.29	1000,1 	0
2869    	0.84, 9.82, -7.69 	21.06, -19.58, -8.37 	0.00, 10.00 	12,21,43,689		1.18,3.71	1000,1 	0
2878    	0.81, 9.81, -7.69 	21.06, -19.60, -8.37 	0.00, 10.00 	12,21,43,699		3.92,2.30	1000,1 	0
2887    	0.83, 9.80, -7.68 	21.06, -19.60, -8.35 	0.00, 10.00 	12,21,43,708		2.84,0.00	1000,1 	0
2896    	0.82, 9.80, -7.69 	21.03, -19.60, -8.35 	0.00, 10.00 	12,21,43,718		1.26,2.58	1000,1 	0
2905    	0.81, 9.75, -7.68 	21.06, -19.59, -8.37 	0.00, 10.00 	12,21,43,728		6.28,2.79	1000,1 	0
2914    	0.80, 9.70, -7.69 	21.05, -19.59, -8.37 	0.00, 10.00 	12,21,43,737		4.81,1.29	1000,1 	0
2923    	0.77, 9.68, -7.69 	21.09, -19.58, -8.36 	0.00, 10.00 	12,21,43,747		4.37,5.15	1000,1 	0
2932    	0.78, 9.65, -7.68 	21.09, -19.58, -8.37 	0.00, 10.00 	12,21,43,757		3.80,0.00	1000,1 	0
2941    	0.77, 9.61, -7.68 	21.10, -19.59, -8.37 	0.00, 10.00 	12,21,43,767		4.81,1.75	1000,1 	0
2950    	0.77, 9.54, -7.67 	21.17, -19.57, -8.38 	0.00, 10.00 	12,21,43,776		7.10,8.00	1000,1 	0
2959    	0.77, 9.51, -7.68 	21.18, -19.61, -8.36 	0.00, 10.00 	12,21,43,786		3.53,4.59	1000,1 	0
2968    	0.74, 9.49, -7.67 	21.16, -19.62, -8.38 	0.00, 10.00 	12,21,43,796		4.37,1.70	1000,1 	0
2977    	0.74, 9.49, -7.67 	21.18, -19.63, -8.35 	0.00, 10.00 	12,21,43,805		0.00,1.75	1000,1 	0
2986    	0.74, 9.49, -7.69 	21.12, -19.65, -8.35 	0.00, 10.00 	12,21,43,815		0.00,6.51	1000,1 	0
2995    	0.72, 9.45, -7.68 	21.15, -19.65, -8.37 	0.00, 10.00 	12,21,43,825		4.24,4.06	1000,1 	0
3004    	0.71, 9.45, -7.69 	21.12, -19.65, -8.36 	0.00, 10.00 	12,21,43,834		1.26,4.06	1000,1 	0
3013    	0.73, 9.46, -7.69 	21.15, -19.65, -8.35 	0.00, 10.00 	12,21,43,844		2.53,4.06	1000,1 	0
3022    	0.73, 9.41, -7.69 	21.21, -19.64, -8.36 	0.00, 10.00 	12,21,43,854		4.81,6.51	1000,1 	0
3031    	0.75, 9.39, -7.69 	21.20, -19.65, -8.36 	0.00, 10.00 	12,21,43,863		3.53,1.70	1000,1 	0
3040    	0.74, 9.38, -7.70 	21.22, -19.64, -8.33 	0.00, 10.00 	12,21,43,873		1.68,2.79	1000,1 	0
3049    	0.78, 9.37, -7.69 	21.26, -19.67, -8.34 	0.00, 10.00 	12,21,43,883		4.02,5.25	1000,1 	0
3058    	0.78, 9.38, -7.70 	21.26, -19.67, -8.34 	0.00, 10.00 	12,21,43,892		1.18,0.00	1000,1 	0
3067    	0.75, 9.37, -7.70 	21.25, -19.68, -8.34 	0.00, 10.00 	12,21,43,902		2.74,1.70	1000,1 	0
3076    	0.77, 9.37, -7.70 	21.26, -19.66, -8.35 	0.00, 10.00 	12,21,43,912		1.26,2.60	1000,1 	0
3085    	0.77, 9.37, -7.70 	21.20, -19.67, -8.35 	0.00, 10.00 	12,21,43,921		0.00,6.51	1000,1 	0
3094    	0.73, 9.35, -7.69 	21.19, -19.68, -8.35 	0.00, 10.00 	12,21,43,931		4.37,1.70	1000,1 	0
3103    	0.76, 9.35, -7.70 	21.16, -19.68, -8.36 	0.00, 10.00 	12,21,43,941		2.53,3.86	1000,1 	0
3112    	0.73, 9.35, -7.71 	21.16, -19.68, -8.34 	0.00, 10.00 	12,21,43,950		2.53,0.00	1000,1 	0
3121    	0.73, 9.36, -7.71 	21.19, -19.70, -8.34 	0.00, 10.00 	12,21,43,960		1.17,4.55	1000,1 	0
3130    	0.72, 9.35, -7.71 	21.20, -19.68, -8.34 	0.00, 10.00 	12,21,43,970		1.68,2.60	1000,1 	0
3139    	0.75, 9.35, -7.72 	21.22, -19.73, -8.34 	0.00, 10.00 	12,21,43,980		2.53,5.92	1000,1 	0
3148    	0.72, 9.34, -7.71 	21.24, -19.73, -8.35 	0.00, 10.00 	12,21,43,989		2.74,2.58	1000,1 	0
3157    	0.73, 9.33, -7.72 	21.27, -19.75, -8.34 	0.00, 10.00 	12,21,43,999		1.18,3.50	1000,1 	0
3166    	0.71, 9.33, -7.71 	21.25, -19.75, -8.34 	0.00, 10.00 	12,21,44,9		1.26,1.29	1000,1 	0
3175    	0.71, 9.34, -7.71 	21.25, -19.75, -8.34 	0.00, 10.00 	12,21,44,18		1.17,0.00	1000,1 	0
3184    	0.69, 9.33, -7.70 	21.30, -19.72, -8.33 	0.00, 10.00 	12,21,44,28		2.74,6.12	1000,1 	0
3193    	0.67, 9.30, -7.69 	21.22, -19.74, -8.34 	0.00, 10.00 	12,21,44,38		3.37,9.24	1000,1 	0
3202    	0.66, 9.30, -7.70 	21.29, -19.71, -8.33 	0.00, 10.00 	12,21,44,47		1.26,8.37	1000,1 	0
3211    	0.65, 9.30, -7.70 	21.31, -19.73, -8.34 	0.00, 10.00 	12,21,44,57		1.26,3.50	1000,1 	0
3220    	0.66, 9.28, -7.70 	21.34, -19.74, -8.34 	0.00, 10.00 	12,21,44,67		2.72,2.85	1000,1 	0
3229    	0.64, 9.27, -7.71 	21.32, -19.74, -8.34 	0.00, 10.00 	12,21,44,76		2.74,1.29	1000,1 	0
3238    	0.66, 9.27, -7.70 	21.36, -19.76, -8.34 	0.00, 10.00 	12,21,44,86		2.53,4.55	1000,1 	0
3247    	0.65, 9.26, -7.71 	21.34, -19.74, -8.33 	0.00, 10.00 	12,21,44,96		1.68,3.50	1000,1 	0
3256    	0.65, 9.26, -7.72 	21.35, -19.75, -8.31 	0.00, 10.00 	12,21,44,105		0.00,1.75	1000,1 	0
3265    	0.64, 9.27, -7.72 	21.33, -19.76, -8.32 	0.00, 10.00 	12,21,44,115		1.77,2.79	1000,1 	0
3274    	0.62, 9.29, -7.73 	21.31, -19.74, -8.33 	0.00, 10.00 	12,21,44,125		3.53,2.67	1000,1 	0
3283    	0.63, 9.29, -7.71 	21.34, -19.71, -8.34 	0.00, 10.00 	12,21,44,134		1.26,5.10	1000,1 	0
3292    	0.65, 9.30, -7.72 	21.37, -19.73, -8.35 	0.00, 10.00 	12,21,44,144		2.74,3.50	1000,1 	0
3301    	0.65, 9.29, -7.71 	21.34, -19.77, -8.33 	0.00, 10.00 	12,21,44,154		1.18,5.92	1000,1 	0
3310    	0.66, 9.30, -7.72 	21.35, -19.75, -8.35 	0.00, 10.00 	12,21,44,163		1.68,2.60	1000,1 	0
3319    	0.69, 9.34, -7.72 	21.38, -19.76, -8.31 	0.00, 10.00 	12,21,44,173		5.05,4.06	1000,1 	0
3328    	0.69, 9.33, -7.71 	21.34, -19.78, -8.32 	0.00, 10.00 	12,21,44,183		1.18,5.58	1000,1 	0
3337    	0.70, 9.35, -7.71 	21.34, -19.78, -8.32 	0.00, 10.00 	12,21,44,192		2.61,0.00	1000,1 	0
3346    	0.68, 9.40, -7.71 	21.34, -19.78, -8.31 	0.00, 10.00 	12,21,44,202		6.07,0.00	1000,1 	0
3355    	0.68, 9.40, -7.71 	21.34, -19.78, -8.30 	0.00, 10.00 	12,21,44,212		0.00,0.00	1000,1 	0
3364    	0.70, 9.42, -7.72 	21.34, -19.78, -8.30 	0.00, 10.00 	12,21,44,222		3.37,0.00	1000,1 	0
3373    	0.71, 9.45, -7.71 	21.34, -19.79, -8.29 	0.00, 10.00 	12,21,44,231		3.69,1.15	1000,1 	0
3382    	0.71, 9.45, -7.71 	21.39, -19.79, -8.30 	0.00, 10.00 	12,21,44,241		0.00,5.15	1000,1 	0
3391    	0.75, 9.46, -7.71 	21.38, -19.78, -8.29 	0.00, 10.00 	12,21,44,251		3.79,1.15	1000,1 	0
3400    	0.72, 9.46, -7.71 	21.41, -19.77, -8.28 	0.00, 10.00 	12,21,44,260		2.84,2.79	1000,1 	0
3409    	0.77, 9.47, -7.71 	21.44, -19.81, -8.27 	0.00, 10.00 	12,21,44,270		5.06,6.09	1000,1 	0
3418    	0.78, 9.47, -7.71 	21.41, -19.84, -8.26 	0.00, 10.00 	12,21,44,280		1.26,5.10	1000,1 	0
3427    	0.78, 9.48, -7.71 	21.40, -19.84, -8.26 	0.00, 10.00 	12,21,44,289		1.17,1.29	1000,1 	0
3436    	0.75, 9.48, -7.71 	21.41, -19.84, -8.26 	0.00, 10.00 	12,21,44,299		2.53,1.29	1000,1 	0
3445    	0.75, 9.49, -7.71 	21.39, -19.83, -8.26 	0.00, 10.00 	12,21,44,309		1.17,2.85	1000,1 	0
3454    	0.75, 9.51, -7.70 	21.34, -19.83, -8.28 	0.00, 10.00 	12,21,44,318		2.35,5.15	1000,1 	0
3463    	0.75, 9.52, -7.70 	21.39, -19.81, -8.27 	0.00, 10.00 	12,21,44,328		1.18,5.58	1000,1 	0
3472    	0.74, 9.52, -7.71 	21.35, -19.81, -8.27 	0.00, 10.00 	12,21,44,338		1.26,3.86	1000,1 	0
3481    	0.75, 9.50, -7.70 	21.37, -19.80, -8.27 	0.00, 10.00 	12,21,44,347		2.72,2.79	1000,1 	0
3490    	0.78, 9.50, -7.71 	21.41, -19.79, -8.27 	0.00, 10.00 	12,21,44,357		2.53,4.00	1000,1 	0
3499    	0.80, 9.51, -7.71 	21.41, -19.79, -8.27 	0.00, 10.00 	12,21,44,367		2.74,0.00	1000,1 	0
3508    	0.84, 9.54, -7.70 	21.48, -19.80, -8.27 	0.00, 10.00 	12,21,44,376		5.47,7.85	1000,1 	0
3517    	0.82, 9.58, -7.71 	21.40, -19.80, -8.28 	0.00, 10.00 	12,21,44,386		4.93,9.02	1000,1 	0
3526    	0.83, 9.63, -7.71 	21.38, -19.83, -8.27 	0.00, 10.00 	12,21,44,396		5.95,4.24	1000,1 	0
3535    	0.79, 9.71, -7.71 	21.36, -19.80, -8.28 	0.00, 10.00 	12,21,44,405		10.30,3.71	1000,1 	0
3544    	0.80, 9.80, -7.71 	21.37, -19.79, -8.26 	0.00, 10.00 	12,21,44,415		9.62,1.70	1000,1 	0
3553    	0.80, 9.89, -7.71 	21.34, -19.80, -8.27 	0.00, 10.00 	12,21,44,425		10.59,4.00	1000,1 	0
3562    	0.82, 9.95, -7.72 	21.37, -19.78, -8.27 	0.00, 10.00 	12,21,44,435		6.28,4.44	1000,1 	0
3571    	0.80, 10.00, -7.71 	21.36, -19.79, -8.27 	0.00, 10.00 	12,21,44,444		6.07,1.70	1000,1 	0
3580    	0.80, 10.03, -7.72 	21.34, -19.77, -8.28 	0.00, 10.00 	12,21,44,454		3.53,3.50	1000,1 	0
3589    	0.81, 10.06, -7.71 	21.35, -19.78, -8.30 	0.00, 10.00 	12,21,44,464		3.69,1.75	1000,1 	0
3598    	0.80, 10.10, -7.71 	21.38, -19.74, -8.31 	0.00, 10.00 	12,21,44,473		4.70,5.92	1000,1 	0
3607    	0.79, 10.10, -7.70 	21.37, -19.75, -8.32 	0.00, 10.00 	12,21,44,483		1.26,1.70	1000,1 	0
3616    	0.79, 10.11, -7.70 	21.35, -19.72, -8.33 	0.00, 10.00 	12,21,44,493		1.17,4.36	1000,1 	0
3625    	0.80, 10.14, -7.70 	21.42, -19.73, -8.35 	0.00, 10.00 	12,21,44,502		2.61,7.85	1000,1 	0
3634    	0.78, 10.17, -7.71 	21.36, -19.73, -8.34 	0.00, 10.00 	12,21,44,512		3.80,6.44	1000,1 	0
3643    	0.79, 10.19, -7.71 	21.33, -19.71, -8.34 	0.00, 10.00 	12,21,44,522		2.61,3.50	1000,1 	0
3652    	0.79, 10.20, -7.69 	21.31, -19.70, -8.32 	0.00, 10.00 	12,21,44,531		1.17,2.85	1000,1 	0
3661    	0.79, 10.22, -7.69 	21.31, -19.67, -8.35 	0.00, 10.00 	12,21,44,541		2.35,3.45	1000,1 	0
3670    	0.79, 10.21, -7.70 	21.31, -19.67, -8.35 	0.00, 10.00 	12,21,44,551		1.18,0.00	1000,1 	0
3679    	0.80, 10.20, -7.69 	21.30, -19.68, -8.33 	0.00, 10.00 	12,21,44,560		1.77,1.70	1000,1 	0
3688    	0.80, 10.21, -7.69 	21.29, -19.63, -8.34 	0.00, 10.00 	12,21,44,570		1.18,5.74	1000,1 	0
3697    	0.80, 10.19, -7.69 	21.28, -19.65, -8.32 	0.00, 10.00 	12,21,44,580		2.35,2.60	1000,1 	0
3706    	0.78, 10.21, -7.70 	21.28, -19.68, -8.34 	0.00, 10.00 	12,21,44,589		3.53,3.45	1000,1 	0
3715    	0.79, 10.20, -7.69 	21.29, -19.70, -8.31 	0.00, 10.00 	12,21,44,599		1.77,2.30	1000,1 	0
3724    	0.80, 10.22, -7.70 	21.27, -19.69, -8.32 	0.00, 10.00 	12,21,44,609		2.61,1.75	1000,1 	0
