#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

6804    	1.26, 0.61, -8.24 	30.15, -18.57, -10.04 	0.00, -0.00 	12,18,33,299		0.00,0.00	0,0 	0
6813    	1.23, 0.63, -8.24 	29.97, -18.61, -9.98 	0.00, -0.00 	12,18,33,309		0.00,0.00	0,0 	0
6822    	1.22, 0.61, -8.26 	29.92, -18.64, -9.95 	0.00, -0.00 	12,18,33,318		0.00,0.00	0,0 	0
6831    	1.22, 0.61, -8.27 	29.81, -18.64, -9.97 	0.00, -0.00 	12,18,33,328		0.00,0.00	0,0 	0
6840    	1.15, 0.60, -8.26 	29.80, -18.63, -9.96 	0.00, -0.00 	12,18,33,338		0.00,0.00	0,0 	0
6849    	1.18, 0.59, -8.27 	29.77, -18.69, -9.93 	0.00, -0.00 	12,18,33,347		0.00,0.00	0,0 	0
6858    	1.10, 0.56, -8.28 	29.74, -18.71, -9.94 	0.00, -0.00 	12,18,33,357		0.00,0.00	0,0 	0
6867    	1.07, 0.51, -8.27 	29.77, -18.70, -9.94 	0.00, -0.00 	12,18,33,367		0.00,0.00	0,0 	0
6876    	1.05, 0.50, -8.30 	29.78, -18.70, -9.94 	0.00, -0.00 	12,18,33,376		0.00,0.00	0,0 	0
6885    	1.07, 0.46, -8.28 	29.75, -18.69, -9.94 	0.00, -0.00 	12,18,33,386		0.00,0.00	0,0 	0
6894    	0.99, 0.40, -8.23 	29.78, -18.72, -9.92 	0.00, -0.00 	12,18,33,396		0.00,0.00	0,0 	0
6903    	0.78, 0.36, -8.22 	29.82, -18.70, -9.90 	0.00, -0.00 	12,18,33,405		0.00,0.00	0,0 	0
6912    	0.60, 0.31, -8.20 	29.77, -18.72, -9.90 	0.00, -0.00 	12,18,33,415		0.00,0.00	0,0 	0
6921    	0.52, 0.22, -8.18 	29.71, -18.75, -9.87 	0.00, -0.00 	12,18,33,425		0.00,0.00	0,0 	0
6930    	0.36, 0.18, -8.20 	29.71, -18.76, -9.87 	0.00, -0.00 	12,18,33,435		0.00,0.00	0,0 	0
6939    	0.30, 0.21, -8.24 	29.65, -18.73, -9.90 	0.00, -0.00 	12,18,33,444		0.00,0.00	0,0 	0
6948    	0.40, 0.16, -8.24 	29.66, -18.73, -9.90 	0.00, -0.00 	12,18,33,454		0.00,0.00	0,0 	0
6957    	0.41, 0.19, -8.25 	29.59, -18.74, -9.90 	0.00, -0.00 	12,18,33,464		0.00,0.00	0,0 	0
6966    	0.43, 0.21, -8.27 	29.63, -18.71, -9.88 	0.00, -0.00 	12,18,33,473		0.00,0.00	0,0 	0
6975    	0.54, 0.26, -8.26 	29.63, -18.72, -9.85 	0.00, -0.00 	12,18,33,483		0.00,0.00	0,0 	0
6984    	0.54, 0.23, -8.26 	29.72, -18.71, -9.86 	0.00, -0.00 	12,18,33,493		0.00,0.00	0,0 	0
6993    	0.57, 0.22, -8.24 	29.66, -18.74, -9.86 	0.00, -0.00 	12,18,33,502		0.00,0.00	0,0 	0
7002    	0.48, 0.18, -8.25 	29.63, -18.73, -9.84 	0.00, -0.00 	12,18,33,512		0.00,0.00	0,0 	0
7011    	0.46, 0.22, -8.25 	29.60, -18.76, -9.81 	0.00, -0.00 	12,18,33,522		0.00,0.00	0,0 	0
7020    	0.48, 0.21, -8.24 	29.55, -18.77, -9.83 	0.00, -0.00 	12,18,33,531		0.00,0.00	0,0 	0
7029    	0.47, 0.22, -8.26 	29.56, -18.76, -9.81 	0.00, -0.00 	12,18,33,541		0.00,0.00	0,0 	0
7038    	0.47, 0.24, -8.28 	29.55, -18.77, -9.81 	0.00, -0.00 	12,18,33,551		0.00,0.00	0,0 	0
7047    	0.51, 0.22, -8.27 	29.52, -18.79, -9.81 	0.00, -0.00 	12,18,33,560		0.00,0.00	0,0 	0
7056    	0.52, 0.25, -8.25 	29.53, -18.81, -9.81 	0.00, -0.00 	12,18,33,570		0.00,0.00	0,0 	0
7065    	0.51, 0.21, -8.26 	29.61, -18.78, -9.80 	0.00, -0.00 	12,18,33,580		0.00,0.00	0,0 	0
7074    	0.47, 0.20, -8.24 	29.62, -18.75, -9.78 	0.00, -0.00 	12,18,33,589		0.00,0.00	0,0 	0
7083    	0.49, 0.21, -8.24 	29.66, -18.73, -9.78 	0.00, -0.00 	12,18,33,599		0.00,0.00	0,0 	0
7092    	0.46, 0.17, -8.23 	29.66, -18.73, -9.77 	0.00, -0.00 	12,18,33,609		0.00,0.00	0,0 	0
7101    	0.44, 0.16, -8.24 	29.68, -18.76, -9.76 	0.00, -0.00 	12,18,33,618		0.00,0.00	0,0 	0
7110    	0.47, 0.19, -8.23 	29.60, -18.77, -9.80 	0.00, -0.00 	12,18,33,628		0.00,0.00	0,0 	0
7119    	0.41, 0.19, -8.24 	29.55, -18.78, -9.78 	0.00, -0.00 	12,18,33,638		0.00,0.00	0,0 	0
7128    	0.43, 0.19, -8.23 	29.56, -18.78, -9.79 	0.00, -0.00 	12,18,33,647		0.00,0.00	0,0 	0
7137    	0.44, 0.20, -8.24 	29.55, -18.79, -9.78 	0.00, -0.00 	12,18,33,657		0.00,0.00	0,0 	0
7146    	0.44, 0.20, -8.24 	29.53, -18.80, -9.79 	0.00, -0.00 	12,18,33,667		0.00,0.00	0,0 	0
7155    	0.45, 0.21, -8.23 	29.59, -18.80, -9.77 	0.00, -0.00 	12,18,33,676		0.00,0.00	0,0 	0
7164    	0.48, 0.21, -8.23 	29.59, -18.84, -9.77 	0.00, -0.00 	12,18,33,686		0.00,0.00	0,0 	0
7173    	0.51, 0.22, -8.22 	29.58, -18.86, -9.74 	0.00, -0.00 	12,18,33,696		0.00,0.00	0,0 	0
7182    	0.47, 0.22, -8.21 	29.58, -18.87, -9.76 	0.00, -0.00 	12,18,33,706		0.00,0.00	0,0 	0
7191    	0.51, 0.20, -8.20 	29.59, -18.84, -9.73 	0.00, -0.00 	12,18,33,715		0.00,0.00	0,0 	0
7200    	0.47, 0.22, -8.22 	29.53, -18.87, -9.73 	0.00, -0.00 	12,18,33,725		0.00,0.00	0,0 	0
7209    	0.38, 0.26, -8.23 	29.52, -18.85, -9.73 	0.00, -0.00 	12,18,33,735		0.00,0.00	0,0 	0
7218    	0.33, 0.28, -8.22 	29.49, -18.86, -9.72 	0.00, -0.00 	12,18,33,744		0.00,0.00	0,0 	0
7227    	0.29, 0.30, -8.22 	29.47, -18.83, -9.71 	0.00, -0.00 	12,18,33,754		0.00,0.00	0,0 	0
7236    	0.31, 0.38, -8.21 	29.46, -18.82, -9.72 	0.00, -0.00 	12,18,33,764		0.00,0.00	0,0 	0
7245    	0.39, 0.47, -8.23 	29.47, -18.77, -9.73 	0.00, -0.00 	12,18,33,773		0.00,0.00	0,0 	0
7254    	0.45, 0.54, -8.24 	29.48, -18.79, -9.72 	0.00, -0.00 	12,18,33,783		0.00,0.00	0,0 	0
7263    	0.47, 0.57, -8.21 	29.48, -18.79, -9.72 	0.00, -0.00 	12,18,33,793		0.00,0.00	0,0 	0
7272    	0.40, 0.61, -8.19 	29.50, -18.82, -9.69 	0.00, -0.00 	12,18,33,802		0.00,0.00	0,0 	0
7281    	0.31, 0.61, -8.18 	29.48, -18.83, -9.69 	0.00, -0.00 	12,18,33,812		0.00,0.00	0,0 	0
7290    	0.27, 0.63, -8.18 	29.47, -18.85, -9.70 	0.00, -0.00 	12,18,33,822		0.00,0.00	0,0 	0
7299    	0.19, 0.64, -8.18 	29.45, -18.88, -9.69 	0.00, -0.00 	12,18,33,831		0.00,0.00	0,0 	0
7308    	0.27, 0.65, -8.17 	29.48, -18.83, -9.70 	0.00, -0.00 	12,18,33,841		0.00,0.00	0,0 	0
7317    	0.20, 0.66, -8.19 	29.52, -18.83, -9.69 	0.00, -0.00 	12,18,33,851		0.00,0.00	0,0 	0
7326    	0.20, 0.70, -8.19 	29.53, -18.88, -9.66 	0.00, -0.00 	12,18,33,860		0.00,0.00	0,0 	0
7335    	0.19, 0.69, -8.20 	29.54, -18.90, -9.66 	0.00, -0.00 	12,18,33,870		0.00,0.00	0,0 	0
7344    	0.25, 0.72, -8.20 	29.54, -18.93, -9.65 	0.00, -0.00 	12,18,33,880		0.00,0.00	0,0 	0
7353    	0.23, 0.74, -8.22 	29.59, -18.87, -9.68 	0.00, -0.00 	12,18,33,890		0.00,0.00	0,0 	0
7362    	0.32, 0.75, -8.22 	29.62, -18.87, -9.67 	0.00, -0.00 	12,18,33,899		0.00,0.00	0,0 	0
7371    	0.28, 0.72, -8.20 	29.60, -18.85, -9.68 	0.00, -0.00 	12,18,33,909		0.00,0.00	0,0 	0
7380    	0.24, 0.76, -8.21 	29.58, -18.87, -9.65 	0.00, -0.00 	12,18,33,918		0.00,0.00	0,0 	0
7389    	0.19, 0.72, -8.19 	29.56, -18.87, -9.64 	0.00, -0.00 	12,18,33,928		0.00,0.00	0,0 	0
7398    	0.20, 0.72, -8.20 	29.49, -18.88, -9.61 	0.00, -0.00 	12,18,33,938		0.00,0.00	0,0 	0
7407    	0.14, 0.73, -8.19 	29.45, -18.86, -9.62 	0.00, -0.00 	12,18,33,948		0.00,0.00	0,0 	0
7416    	0.16, 0.75, -8.20 	29.42, -18.87, -9.63 	0.00, -0.00 	12,18,33,957		0.00,0.00	0,0 	0
7425    	0.19, 0.73, -8.20 	29.42, -18.88, -9.63 	0.00, -0.00 	12,18,33,967		0.00,0.00	0,0 	0
7434    	0.21, 0.75, -8.20 	29.43, -18.89, -9.62 	0.00, -0.00 	12,18,33,977		0.00,0.00	0,0 	0
7443    	0.21, 0.75, -8.20 	29.43, -18.89, -9.61 	0.00, -0.00 	12,18,33,986		0.00,0.00	0,0 	0
7452    	0.21, 0.75, -8.20 	29.50, -18.87, -9.61 	0.00, -0.00 	12,18,33,996		0.00,0.00	0,0 	0
7461    	0.20, 0.77, -8.19 	29.50, -18.86, -9.63 	0.00, -0.00 	12,18,34,6		0.00,0.00	0,0 	0
7470    	0.15, 0.75, -8.19 	29.44, -18.91, -9.59 	0.00, -0.00 	12,18,34,15		0.00,0.00	0,0 	0
7479    	0.14, 0.76, -8.19 	29.41, -18.92, -9.58 	0.00, -0.00 	12,18,34,25		0.00,0.00	0,0 	0
7488    	0.16, 0.75, -8.19 	29.38, -18.95, -9.57 	0.00, -0.00 	12,18,34,35		0.00,0.00	0,0 	0
7497    	0.16, 0.76, -8.19 	29.37, -18.95, -9.58 	0.00, -0.00 	12,18,34,44		0.00,0.00	0,0 	0
7506    	0.20, 0.74, -8.19 	29.32, -18.98, -9.58 	0.00, -0.00 	12,18,34,54		0.00,0.00	0,0 	0
7515    	0.20, 0.74, -8.19 	29.33, -18.97, -9.58 	0.00, -0.00 	12,18,34,64		0.00,0.00	0,0 	0
7524    	0.15, 0.71, -8.17 	29.33, -18.98, -9.58 	0.00, -0.00 	12,18,34,73		0.00,0.00	0,0 	0
7533    	0.17, 0.73, -8.19 	29.42, -18.91, -9.59 	0.00, -0.00 	12,18,34,83		0.00,0.00	0,0 	0
7542    	0.14, 0.74, -8.18 	29.46, -18.94, -9.61 	0.00, -0.00 	12,18,34,93		0.00,0.00	0,0 	0
7551    	0.14, 0.74, -8.18 	29.51, -18.99, -9.58 	0.00, -0.00 	12,18,34,102		0.00,0.00	0,0 	0
7560    	0.13, 0.74, -8.17 	29.50, -18.99, -9.55 	0.00, -0.00 	12,18,34,112		0.00,0.00	0,0 	0
7569    	0.10, 0.74, -8.19 	29.49, -19.00, -9.56 	0.00, -0.00 	12,18,34,122		0.00,0.00	0,0 	0
7578    	0.11, 0.70, -8.17 	29.43, -18.98, -9.58 	0.00, -0.00 	12,18,34,131		0.00,0.00	0,0 	0
7587    	0.14, 0.71, -8.17 	29.45, -18.96, -9.58 	0.00, -0.00 	12,18,34,141		0.00,0.00	0,0 	0
7596    	0.11, 0.74, -8.18 	29.37, -19.00, -9.58 	0.00, -0.00 	12,18,34,151		0.00,0.00	0,0 	0
7605    	0.10, 0.74, -8.20 	29.36, -19.03, -9.55 	0.00, -0.00 	12,18,34,161		0.00,0.00	0,0 	0
7614    	0.11, 0.73, -8.18 	29.40, -19.01, -9.56 	0.00, -0.00 	12,18,34,170		0.00,0.00	0,0 	0
7623    	0.11, 0.72, -8.18 	29.44, -18.99, -9.55 	0.00, -0.00 	12,18,34,180		0.00,0.00	0,0 	0
7632    	0.11, 0.71, -8.19 	29.47, -18.97, -9.55 	0.00, -0.00 	12,18,34,190		0.00,0.00	0,0 	0
7641    	0.20, 0.72, -8.18 	29.47, -18.95, -9.56 	0.00, -0.00 	12,18,34,199		0.00,0.00	0,0 	0
7650    	0.08, 0.71, -8.18 	29.45, -18.96, -9.53 	0.00, -0.00 	12,18,34,209		0.00,0.00	0,0 	0
7659    	0.08, 0.66, -8.17 	29.46, -18.94, -9.54 	0.00, -0.00 	12,18,34,219		0.00,0.00	0,0 	0
7668    	0.03, 0.62, -8.15 	29.40, -18.91, -9.52 	0.00, -0.00 	12,18,34,228		0.00,0.00	0,0 	0
7677    	0.01, 0.64, -8.17 	29.42, -18.94, -9.51 	0.00, -0.00 	12,18,34,238		0.00,0.00	0,0 	0
7686    	0.04, 0.61, -8.17 	29.39, -18.97, -9.49 	0.00, -0.00 	12,18,34,248		0.00,0.00	0,0 	0
7695    	0.05, 0.62, -8.19 	29.39, -18.99, -9.51 	0.00, -0.00 	12,18,34,257		0.00,0.00	0,0 	0
7704    	0.12, 0.60, -8.18 	29.40, -19.00, -9.49 	0.00, -0.00 	12,18,34,267		0.00,0.00	0,0 	0
7713    	0.21, 0.58, -8.19 	29.39, -18.97, -9.51 	0.00, -0.00 	12,18,34,277		0.00,0.00	0,0 	0
7722    	0.22, 0.58, -8.20 	29.48, -18.98, -9.49 	0.00, -0.00 	12,18,34,286		0.00,0.00	0,0 	0
7731    	0.19, 0.56, -8.18 	29.49, -19.00, -9.49 	0.00, -0.00 	12,18,34,296		0.00,0.00	0,0 	0
7740    	0.21, 0.58, -8.19 	29.46, -19.03, -9.47 	0.00, -0.00 	12,18,34,306		0.00,0.00	0,0 	0
7749    	0.14, 0.58, -8.20 	29.40, -19.05, -9.44 	0.00, -0.00 	12,18,34,315		0.00,0.00	0,0 	0
7758    	0.12, 0.56, -8.19 	29.43, -19.07, -9.46 	0.00, -0.00 	12,18,34,325		0.00,0.00	0,0 	0
7767    	0.08, 0.57, -8.19 	29.38, -19.04, -9.46 	0.00, -0.00 	12,18,34,335		0.00,0.00	0,0 	0
7776    	0.06, 0.55, -8.20 	29.34, -19.03, -9.48 	0.00, -0.00 	12,18,34,344		0.00,0.00	0,0 	0
7785    	0.08, 0.51, -8.19 	29.37, -19.04, -9.48 	0.00, -0.00 	12,18,34,354		0.00,0.00	0,0 	0
7794    	0.13, 0.52, -8.20 	29.38, -19.00, -9.50 	0.00, -0.00 	12,18,34,364		0.00,0.00	0,0 	0
7803    	0.13, 0.52, -8.20 	29.34, -18.98, -9.47 	0.00, -0.00 	12,18,34,373		0.00,0.00	0,0 	0
7812    	0.15, 0.49, -8.20 	29.40, -18.98, -9.44 	0.00, -0.00 	12,18,34,383		0.00,0.00	0,0 	0
7821    	0.10, 0.49, -8.19 	29.47, -19.05, -9.43 	0.00, -0.00 	12,18,34,393		0.00,0.00	0,0 	0
7830    	0.12, 0.41, -8.17 	29.46, -19.04, -9.40 	0.00, -0.00 	12,18,34,403		0.00,0.00	0,0 	0
7839    	0.05, 0.35, -8.18 	29.43, -19.03, -9.38 	0.00, -0.00 	12,18,34,412		0.00,0.00	0,0 	0
7848    	-0.04, 0.33, -8.17 	29.44, -19.06, -9.39 	0.00, -0.00 	12,18,34,422		0.00,0.00	0,0 	0
7857    	-0.11, 0.25, -8.16 	29.45, -19.05, -9.34 	0.00, -0.00 	12,18,34,432		0.00,0.00	0,0 	0
7866    	-0.13, 0.20, -8.18 	29.49, -19.04, -9.36 	0.00, -0.00 	12,18,34,441		0.00,0.00	0,0 	0
7875    	-0.18, 0.13, -8.20 	29.42, -19.04, -9.36 	0.00, -0.00 	12,18,34,451		0.00,0.00	0,0 	0
7884    	-0.18, 0.11, -8.21 	29.44, -19.03, -9.34 	0.00, -0.00 	12,18,34,461		0.00,0.00	0,0 	0
7893    	-0.07, 0.09, -8.21 	29.40, -19.08, -9.33 	0.00, -0.00 	12,18,34,470		0.00,0.00	0,0 	0
7902    	-0.02, 0.02, -8.20 	29.44, -19.04, -9.35 	0.00, -0.00 	12,18,34,480		0.00,0.00	0,0 	0
7911    	-0.01, 0.01, -8.20 	29.49, -19.05, -9.37 	0.00, -0.00 	12,18,34,490		0.00,0.00	0,0 	0
7920    	0.07, 0.02, -8.20 	29.49, -19.07, -9.34 	0.00, -0.00 	12,18,34,499		0.00,0.00	0,0 	0
7929    	0.01, -0.01, -8.17 	29.47, -19.08, -9.34 	0.00, -0.00 	12,18,34,509		0.00,0.00	0,0 	0
7938    	0.01, -0.01, -8.15 	29.48, -19.06, -9.37 	0.00, -0.00 	12,18,34,519		0.00,0.00	0,0 	0
7947    	-0.04, -0.01, -8.16 	29.44, -19.05, -9.35 	0.00, -0.00 	12,18,34,528		0.00,0.00	0,0 	0
7956    	-0.04, -0.01, -8.16 	29.39, -19.07, -9.35 	0.00, -0.00 	12,18,34,538		0.00,0.00	0,0 	0
7965    	-0.04, -0.01, -8.16 	29.40, -19.07, -9.33 	0.00, -0.00 	12,18,34,548		0.00,0.00	0,0 	0
7974    	-0.08, -0.01, -8.18 	29.41, -19.07, -9.34 	0.00, -0.00 	12,18,34,557		0.00,0.00	0,0 	0
7983    	-0.07, -0.02, -8.18 	29.42, -19.06, -9.32 	0.00, -0.00 	12,18,34,567		0.00,0.00	0,0 	0
7992    	-0.05, -0.02, -8.17 	29.47, -19.07, -9.32 	0.00, -0.00 	12,18,34,577		0.00,0.00	0,0 	0
8001    	-0.06, -0.00, -8.16 	29.48, -19.06, -9.29 	0.00, -0.00 	12,18,34,586		0.00,0.00	0,0 	0
8010    	-0.01, -0.04, -8.17 	29.41, -19.08, -9.29 	0.00, -0.00 	12,18,34,596		0.00,0.00	0,0 	0
8019    	-0.07, -0.04, -8.17 	29.42, -19.08, -9.31 	0.00, -0.00 	12,18,34,606		0.00,0.00	0,0 	0
8028    	-0.08, -0.06, -8.17 	29.43, -19.05, -9.31 	0.00, -0.00 	12,18,34,616		0.00,0.00	0,0 	0
8037    	-0.05, -0.03, -8.17 	29.40, -19.09, -9.28 	0.00, -0.00 	12,18,34,625		0.00,0.00	0,0 	0
8046    	-0.16, -0.05, -8.20 	29.40, -19.08, -9.27 	0.00, -0.00 	12,18,34,635		0.00,0.00	0,0 	0
8055    	-0.20, -0.02, -8.18 	29.36, -19.02, -9.29 	0.00, -0.00 	12,18,34,645		0.00,0.00	0,0 	0
8064    	-0.22, -0.01, -8.20 	29.30, -19.06, -9.27 	0.00, -0.00 	12,18,34,654		0.00,0.00	0,0 	0
8073    	-0.22, -0.04, -8.20 	29.30, -19.02, -9.27 	0.00, -0.00 	12,18,34,664		0.00,0.00	0,0 	0
8082    	-0.19, -0.01, -8.21 	29.35, -19.03, -9.29 	0.00, -0.00 	12,18,34,674		0.00,0.00	0,0 	0
8091    	-0.13, 0.00, -8.22 	29.35, -19.03, -9.28 	0.00, -0.00 	12,18,34,683		0.00,0.00	0,0 	0
8100    	-0.16, 0.06, -8.20 	29.39, -19.01, -9.28 	0.00, -0.00 	12,18,34,693		0.00,0.00	0,0 	0
8109    	-0.24, 0.04, -8.17 	29.40, -19.00, -9.28 	0.00, -0.00 	12,18,34,703		0.00,0.00	0,0 	0
8118    	-0.28, 0.01, -8.16 	29.41, -19.05, -9.25 	0.00, -0.00 	12,18,34,712		0.00,0.00	0,0 	0
8127    	-0.36, 0.02, -8.15 	29.38, -19.06, -9.22 	0.00, -0.00 	12,18,34,722		0.00,0.00	0,0 	0
8136    	-0.40, -0.02, -8.14 	29.32, -19.07, -9.22 	0.00, -0.00 	12,18,34,732		0.00,0.00	0,0 	0
8145    	-0.38, -0.05, -8.14 	29.31, -19.03, -9.24 	0.00, -0.00 	12,18,34,741		0.00,0.00	0,0 	0
8154    	-0.41, -0.02, -8.16 	29.32, -19.03, -9.24 	0.00, -0.00 	12,18,34,751		0.00,0.00	0,0 	0
8163    	-0.38, -0.04, -8.16 	29.30, -19.05, -9.24 	0.00, -0.00 	12,18,34,761		0.00,0.00	0,0 	0
8172    	-0.38, -0.03, -8.16 	29.30, -19.05, -9.23 	0.00, -0.00 	12,18,34,770		0.00,0.00	0,0 	0
8181    	-0.38, -0.03, -8.15 	29.37, -19.04, -9.21 	0.00, -0.00 	12,18,34,780		0.00,0.00	0,0 	0
8190    	-0.38, -0.03, -8.15 	29.39, -19.07, -9.21 	0.00, -0.00 	12,18,34,790		0.00,0.00	0,0 	0
8199    	-0.35, -0.04, -8.17 	29.39, -19.07, -9.21 	0.00, -0.00 	12,18,34,799		0.00,0.00	0,0 	0
8208    	-0.34, -0.03, -8.17 	29.40, -19.07, -9.22 	0.00, -0.00 	12,18,34,809		0.00,0.00	0,0 	0
8217    	-0.35, -0.04, -8.16 	29.40, -19.05, -9.20 	0.00, -0.00 	12,18,34,819		0.00,0.00	0,0 	0
8226    	-0.36, -0.05, -8.16 	29.36, -19.05, -9.20 	0.00, -0.00 	12,18,34,828		0.00,0.00	0,0 	0
8235    	-0.32, -0.04, -8.16 	29.36, -19.05, -9.18 	0.00, -0.00 	12,18,34,838		0.00,0.00	0,0 	0
8244    	-0.26, -0.09, -8.15 	29.31, -19.05, -9.18 	0.00, -0.00 	12,18,34,848		0.00,0.00	0,0 	0
8253    	-0.17, -0.14, -8.16 	29.33, -19.05, -9.17 	0.00, -0.00 	12,18,34,858		0.00,0.00	0,0 	0
8262    	-0.11, -0.14, -8.19 	29.29, -19.10, -9.17 	0.00, -0.00 	12,18,34,867		0.00,0.00	0,0 	0
8271    	0.07, -0.18, -8.23 	29.36, -19.08, -9.17 	0.00, -0.00 	12,18,34,877		0.00,0.00	0,0 	0
8280    	0.21, -0.25, -8.19 	29.36, -19.10, -9.16 	0.00, -0.00 	12,18,34,887		0.00,0.00	0,0 	0
8289    	0.27, -0.22, -8.20 	29.34, -19.10, -9.19 	0.00, -0.00 	12,18,34,896		0.00,0.00	0,0 	0
8298    	0.25, -0.26, -8.19 	29.34, -19.13, -9.18 	0.00, -0.00 	12,18,34,906		0.00,0.00	0,0 	0
8307    	0.17, -0.28, -8.17 	29.34, -19.13, -9.16 	0.00, -0.00 	12,18,34,916		0.00,0.00	0,0 	0
8316    	0.11, -0.30, -8.15 	29.34, -19.13, -9.16 	0.00, -0.00 	12,18,34,925		0.00,0.00	0,0 	0
8325    	0.11, -0.32, -8.15 	29.33, -19.10, -9.15 	0.00, -0.00 	12,18,34,935		0.00,0.00	0,0 	0
8334    	0.03, -0.35, -8.16 	29.32, -19.10, -9.14 	0.00, -0.00 	12,18,34,945		0.00,0.00	0,0 	0
8343    	0.08, -0.35, -8.15 	29.27, -19.12, -9.15 	0.00, -0.00 	12,18,34,954		0.00,0.00	0,0 	0
8352    	0.15, -0.37, -8.17 	29.28, -19.11, -9.16 	0.00, -0.00 	12,18,34,964		0.00,0.00	0,0 	0
8361    	0.23, -0.30, -8.17 	29.26, -19.14, -9.17 	0.00, -0.00 	12,18,34,974		0.00,0.00	0,0 	0
8370    	0.42, -0.29, -8.15 	29.25, -19.14, -9.17 	0.00, -0.00 	12,18,34,983		0.00,0.00	0,0 	0
8379    	0.52, -0.26, -8.17 	29.33, -19.13, -9.16 	0.00, -0.00 	12,18,34,993		0.00,0.00	0,0 	0
8388    	0.61, -0.20, -8.16 	29.33, -19.16, -9.15 	0.00, -0.00 	12,18,35,3		0.00,0.00	0,0 	0
8397    	0.68, -0.18, -8.17 	29.32, -19.13, -9.14 	0.00, -0.00 	12,18,35,12		0.00,0.00	0,0 	0
8406    	0.71, -0.08, -8.21 	29.35, -19.11, -9.15 	0.00, -0.00 	12,18,35,22		0.00,0.00	0,0 	0
8415    	0.68, -0.07, -8.23 	29.30, -19.13, -9.14 	0.00, -0.00 	12,18,35,32		0.00,0.00	0,0 	0
8424    	0.73, -0.07, -8.20 	29.28, -19.09, -9.17 	0.00, -0.00 	12,18,35,41		0.00,0.00	0,0 	0
8433    	0.76, -0.09, -8.20 	29.28, -19.08, -9.13 	0.00, -0.00 	12,18,35,51		0.00,0.00	0,0 	0
8442    	0.86, -0.10, -8.18 	29.22, -19.13, -9.13 	0.00, -0.00 	12,18,35,61		0.00,0.00	0,0 	0
8451    	0.91, -0.12, -8.16 	29.25, -19.09, -9.13 	0.00, -0.00 	12,18,35,71		0.00,0.00	0,0 	0
8460    	0.94, -0.10, -8.18 	29.24, -19.10, -9.11 	0.00, -0.00 	12,18,35,80		0.00,0.00	0,0 	0
8469    	0.99, -0.11, -8.18 	29.30, -19.11, -9.11 	0.00, -0.00 	12,18,35,90		0.00,0.00	0,0 	0
8478    	0.99, -0.13, -8.18 	29.33, -19.13, -9.11 	0.00, -0.00 	12,18,35,100		0.00,0.00	0,0 	0
8487    	0.97, -0.14, -8.18 	29.33, -19.11, -9.11 	0.00, -0.00 	12,18,35,109		0.00,0.00	0,0 	0
8496    	0.97, -0.14, -8.19 	29.37, -19.08, -9.11 	0.00, -0.00 	12,18,35,119		0.00,0.00	0,0 	0
8505    	0.89, -0.13, -8.18 	29.28, -19.12, -9.11 	0.00, -0.00 	12,18,35,129		0.00,0.00	0,0 	0
8514    	0.89, -0.12, -8.20 	29.28, -19.11, -9.11 	0.00, -0.00 	12,18,35,138		0.00,0.00	0,0 	0
8523    	0.89, -0.10, -8.18 	29.28, -19.08, -9.11 	0.00, -0.00 	12,18,35,148		0.00,0.00	0,0 	0
8532    	0.88, -0.15, -8.19 	29.27, -19.08, -9.12 	0.00, -0.00 	12,18,35,158		0.00,0.00	0,0 	0
8541    	0.89, -0.16, -8.18 	29.28, -19.04, -9.15 	0.00, -0.00 	12,18,35,167		0.00,0.00	0,0 	0
8550    	0.88, -0.15, -8.18 	29.23, -19.12, -9.12 	0.00, -0.00 	12,18,35,177		0.00,0.00	0,0 	0
8559    	0.94, -0.16, -8.17 	29.26, -19.13, -9.09 	0.00, -0.00 	12,18,35,187		0.00,0.00	0,0 	0
8568    	0.91, -0.21, -8.17 	29.25, -19.14, -9.09 	0.00, -0.00 	12,18,35,196		0.00,0.00	0,0 	0
8577    	0.88, -0.23, -8.15 	29.25, -19.16, -9.07 	0.00, -0.00 	12,18,35,206		0.00,0.00	0,0 	0
8586    	0.88, -0.24, -8.18 	29.28, -19.16, -9.07 	0.00, -0.00 	12,18,35,216		0.00,0.00	0,0 	0
8595    	0.79, -0.27, -8.17 	29.26, -19.17, -9.05 	0.00, -0.00 	12,18,35,225		0.00,0.00	0,0 	0
8604    	0.81, -0.28, -8.17 	29.26, -19.15, -9.06 	0.00, -0.00 	12,18,35,235		0.00,0.00	0,0 	0
8613    	0.75, -0.27, -8.20 	29.25, -19.12, -9.07 	0.00, -0.00 	12,18,35,245		0.00,0.00	0,0 	0
8622    	0.77, -0.28, -8.17 	29.25, -19.11, -9.05 	0.00, -0.00 	12,18,35,254		0.00,0.00	0,0 	0
8631    	0.78, -0.30, -8.20 	29.25, -19.11, -9.07 	0.00, -0.00 	12,18,35,264		0.00,0.00	0,0 	0
8640    	0.81, -0.35, -8.20 	29.27, -19.08, -9.07 	0.00, -0.00 	12,18,35,274		0.00,0.00	0,0 	0
8649    	0.90, -0.31, -8.21 	29.26, -19.09, -9.04 	0.00, -0.00 	12,18,35,284		0.00,0.00	0,0 	0
8658    	0.89, -0.27, -8.20 	29.28, -19.12, -9.05 	0.00, -0.00 	12,18,35,293		0.00,0.00	0,0 	0
