#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	13.77, 19.30, -14.30 	24.94, -16.83, -13.38 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.76, 19.31, -14.30 	24.98, -16.81, -13.40 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.76, 19.28, -14.30 	24.98, -16.78, -13.43 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.76, 19.28, -14.30 	24.95, -16.78, -13.43 	0.00, 30.00 	12,18,3,613		-nan,inf	0,0 	0
0       	13.74, 19.29, -14.30 	24.88, -16.82, -13.45 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.77, 19.31, -14.30 	24.80, -16.86, -13.46 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.77, 19.31, -14.31 	24.67, -16.89, -13.46 	0.00, 30.00 	12,18,3,613		-nan,inf	0,0 	0
0       	13.77, 19.31, -14.30 	24.57, -16.94, -13.43 	0.00, 30.00 	12,18,3,613		-nan,inf	0,0 	0
0       	13.77, 19.32, -14.31 	24.53, -17.09, -13.38 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.75, 19.36, -14.30 	24.53, -17.20, -13.35 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.75, 19.34, -14.28 	24.66, -17.28, -13.33 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.74, 19.34, -14.27 	24.71, -17.32, -13.32 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.73, 19.37, -14.29 	24.69, -17.29, -13.32 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.66, 19.35, -14.29 	24.69, -17.23, -13.34 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.65, 19.34, -14.27 	24.68, -17.17, -13.36 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.67, 19.37, -14.27 	24.73, -17.18, -13.36 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.64, 19.39, -14.28 	24.73, -17.18, -13.35 	0.00, 30.00 	12,18,3,613		inf,-nan	0,0 	0
0       	13.62, 19.42, -14.27 	24.74, -17.22, -13.34 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.61, 19.39, -14.26 	24.76, -17.23, -13.34 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.57, 19.41, -14.27 	24.80, -17.29, -13.32 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.56, 19.40, -14.26 	24.84, -17.27, -13.32 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.53, 19.40, -14.27 	24.85, -17.32, -13.33 	0.00, 30.00 	12,18,3,613		inf,inf	0,0 	0
0       	13.54, 19.44, -14.29 	24.84, -17.30, -13.34 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.53, 19.43, -14.28 	24.86, -17.33, -13.34 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.53, 19.42, -14.28 	24.80, -17.37, -13.33 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.54, 19.43, -14.29 	24.74, -17.30, -13.35 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.52, 19.45, -14.30 	24.74, -17.19, -13.39 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.50, 19.44, -14.30 	24.73, -17.16, -13.41 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.49, 19.45, -14.29 	24.77, -17.13, -13.42 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.49, 19.45, -14.29 	24.85, -17.11, -13.40 	0.00, 30.00 	12,18,3,614		-nan,inf	0,0 	0
0       	13.49, 19.48, -14.29 	24.94, -17.08, -13.43 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.46, 19.48, -14.28 	25.05, -17.07, -13.44 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.46, 19.48, -14.28 	25.01, -17.07, -13.46 	0.00, 30.00 	12,18,3,614		-nan,inf	0,0 	0
0       	13.42, 19.48, -14.28 	24.99, -17.07, -13.45 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.38, 19.49, -14.29 	24.98, -17.08, -13.46 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.38, 19.51, -14.28 	24.93, -17.11, -13.48 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.38, 19.51, -14.29 	24.96, -17.12, -13.49 	0.00, 30.00 	12,18,3,614		-nan,inf	0,0 	0
0       	13.33, 19.50, -14.29 	24.96, -17.13, -13.49 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.30, 19.50, -14.29 	25.02, -17.15, -13.48 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.25, 19.51, -14.28 	25.04, -17.17, -13.45 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.21, 19.51, -14.27 	25.08, -17.18, -13.46 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.16, 19.53, -14.26 	25.13, -17.19, -13.46 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.11, 19.51, -14.26 	25.15, -17.17, -13.48 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.04, 19.52, -14.27 	25.18, -17.16, -13.51 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.99, 19.51, -14.27 	25.20, -17.10, -13.55 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	13.00, 19.50, -14.27 	25.22, -17.02, -13.59 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.97, 19.49, -14.27 	25.25, -16.95, -13.61 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.98, 19.48, -14.27 	25.28, -16.87, -13.64 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.95, 19.48, -14.28 	25.25, -16.83, -13.66 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.96, 19.49, -14.29 	25.24, -16.82, -13.68 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.94, 19.49, -14.29 	25.17, -16.86, -13.66 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.96, 19.49, -14.28 	25.12, -16.91, -13.65 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.96, 19.48, -14.28 	25.09, -16.90, -13.66 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.94, 19.45, -14.28 	25.09, -16.89, -13.68 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.95, 19.48, -14.29 	25.13, -16.86, -13.70 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.93, 19.47, -14.30 	25.11, -16.80, -13.71 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.93, 19.44, -14.30 	25.06, -16.79, -13.72 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.90, 19.42, -14.31 	25.03, -16.78, -13.72 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.91, 19.45, -14.33 	25.06, -16.81, -13.72 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.94, 19.44, -14.36 	25.11, -16.82, -13.72 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.94, 19.44, -14.39 	25.15, -16.86, -13.71 	0.00, 30.00 	12,18,3,614		-nan,inf	0,0 	0
0       	12.91, 19.39, -14.42 	25.12, -16.91, -13.69 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.91, 19.34, -14.48 	25.07, -17.00, -13.65 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.85, 19.33, -14.54 	25.01, -17.06, -13.65 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.85, 19.29, -14.60 	25.00, -17.01, -13.66 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.81, 19.26, -14.66 	25.06, -16.87, -13.69 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.71, 19.28, -14.73 	25.14, -16.71, -13.72 	0.00, 30.00 	12,18,3,614		inf,inf	0,0 	0
0       	12.72, 19.30, -14.75 	25.20, -16.55, -13.75 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.66, 19.29, -14.75 	25.30, -16.50, -13.75 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.61, 19.31, -14.73 	25.37, -16.48, -13.74 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.54, 19.31, -14.73 	25.35, -16.53, -13.72 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.57, 19.32, -14.71 	25.33, -16.64, -13.68 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.53, 19.30, -14.69 	25.24, -16.67, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.46, 19.31, -14.69 	25.22, -16.73, -13.64 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.43, 19.30, -14.67 	25.16, -16.75, -13.63 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.37, 19.30, -14.63 	25.15, -16.75, -13.64 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.29, 19.27, -14.60 	25.11, -16.71, -13.65 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.23, 19.24, -14.54 	25.09, -16.69, -13.66 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.18, 19.22, -14.47 	25.11, -16.69, -13.65 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.14, 19.24, -14.41 	25.08, -16.70, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.14, 19.24, -14.34 	25.08, -16.70, -13.67 	0.00, 30.00 	12,18,3,615		-nan,-nan	0,0 	0
0       	12.10, 19.20, -14.29 	25.06, -16.71, -13.66 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.08, 19.16, -14.26 	25.07, -16.74, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.06, 19.15, -14.24 	25.03, -16.76, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.09, 19.11, -14.23 	25.00, -16.76, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.05, 19.14, -14.23 	25.00, -16.79, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.10, 19.12, -14.23 	24.98, -16.76, -13.68 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.10, 19.14, -14.23 	24.98, -16.72, -13.69 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.12, 19.14, -14.23 	25.12, -16.62, -13.72 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.12, 19.14, -14.23 	25.27, -16.59, -13.74 	0.00, 30.00 	12,18,3,615		-nan,inf	0,0 	0
0       	12.12, 19.14, -14.23 	25.36, -16.62, -13.71 	0.00, 30.00 	12,18,3,615		-nan,inf	0,0 	0
0       	12.13, 19.14, -14.23 	25.37, -16.69, -13.67 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.13, 19.14, -14.23 	25.35, -16.78, -13.61 	0.00, 30.00 	12,18,3,615		-nan,inf	0,0 	0
0       	12.13, 19.14, -14.24 	25.34, -16.88, -13.55 	0.00, 30.00 	12,18,3,615		-nan,inf	0,0 	0
0       	12.15, 19.15, -14.23 	25.20, -16.96, -13.50 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.15, 19.15, -14.24 	25.07, -17.10, -13.43 	0.00, 30.00 	12,18,3,615		-nan,inf	0,0 	0
0       	12.16, 19.15, -14.24 	24.92, -17.20, -13.37 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.15, 19.16, -14.23 	24.85, -17.23, -13.35 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.13, 19.14, -14.23 	24.81, -17.22, -13.36 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.15, 19.15, -14.23 	24.84, -17.23, -13.36 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.14, 19.17, -14.23 	24.82, -17.24, -13.35 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.14, 19.16, -14.23 	24.85, -17.24, -13.34 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.08, 19.17, -14.21 	24.85, -17.24, -13.33 	0.00, 30.00 	12,18,3,615		inf,-nan	0,0 	0
0       	12.09, 19.18, -14.20 	24.89, -17.21, -13.33 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	12.03, 19.20, -14.18 	24.89, -17.19, -13.32 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.98, 19.25, -14.15 	24.93, -17.17, -13.33 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.93, 19.27, -14.13 	25.01, -17.06, -13.35 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.87, 19.30, -14.11 	25.04, -16.90, -13.38 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.83, 19.32, -14.07 	25.07, -16.83, -13.38 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.80, 19.40, -14.05 	25.24, -16.79, -13.33 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.80, 19.43, -14.02 	25.39, -16.76, -13.30 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.80, 19.45, -14.00 	25.58, -16.73, -13.28 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.74, 19.42, -13.97 	25.71, -16.64, -13.26 	0.00, 30.00 	12,18,3,615		inf,inf	0,0 	0
0       	11.73, 19.44, -13.96 	25.81, -16.59, -13.27 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.71, 19.44, -13.95 	25.78, -16.48, -13.31 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.67, 19.42, -13.94 	25.64, -16.38, -13.35 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.66, 19.42, -13.94 	25.39, -16.37, -13.37 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.62, 19.41, -13.93 	25.18, -16.43, -13.34 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.58, 19.38, -13.92 	24.97, -16.53, -13.27 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.60, 19.39, -13.92 	24.86, -16.62, -13.18 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.60, 19.39, -13.91 	24.78, -16.69, -13.09 	0.00, 30.00 	12,18,3,616		-nan,inf	0,0 	0
0       	11.59, 19.37, -13.91 	24.81, -16.70, -13.03 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.59, 19.36, -13.90 	24.91, -16.68, -13.00 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.55, 19.34, -13.90 	24.96, -16.68, -12.95 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.57, 19.33, -13.89 	24.99, -16.75, -12.90 	0.00, 30.00 	12,18,3,616		inf,inf	0,0 	0
0       	11.53, 19.31, -13.87 	25.04, -16.77, -12.88 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.47, 19.30, -13.87 	25.11, -16.71, -12.87 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.50, 19.31, -13.87 	25.23, -16.64, -12.85 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.49, 19.31, -13.86 	25.35, -16.55, -12.89 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.51, 19.29, -13.84 	25.44, -16.40, -12.92 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.52, 19.29, -13.82 	25.53, -16.29, -12.95 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.53, 19.30, -13.80 	25.64, -16.32, -12.93 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.53, 19.31, -13.78 	25.83, -16.34, -12.91 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.53, 19.30, -13.76 	26.08, -16.29, -12.89 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.55, 19.28, -13.73 	26.30, -16.24, -12.88 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.53, 19.29, -13.73 	26.39, -16.23, -12.86 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.53, 19.27, -13.71 	26.34, -16.18, -12.89 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.54, 19.25, -13.70 	26.21, -16.09, -12.93 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.56, 19.27, -13.70 	26.15, -15.98, -12.99 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.58, 19.26, -13.70 	26.15, -15.89, -13.03 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.57, 19.26, -13.70 	26.05, -15.84, -13.05 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.57, 19.24, -13.70 	26.01, -15.91, -13.03 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.56, 19.25, -13.69 	25.97, -16.02, -12.97 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.60, 19.24, -13.69 	26.05, -16.14, -12.91 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.56, 19.21, -13.69 	26.18, -16.21, -12.86 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.55, 19.20, -13.69 	26.27, -16.27, -12.79 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.56, 19.17, -13.69 	26.25, -16.29, -12.74 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.53, 19.17, -13.69 	26.20, -16.31, -12.70 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.49, 19.13, -13.70 	26.10, -16.33, -12.70 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.46, 19.10, -13.72 	26.02, -16.33, -12.70 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.45, 19.09, -13.73 	26.03, -16.29, -12.72 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.42, 19.11, -13.74 	26.05, -16.28, -12.73 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.39, 19.09, -13.73 	26.04, -16.28, -12.74 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.44, 19.09, -13.72 	26.06, -16.27, -12.73 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.41, 19.09, -13.72 	26.12, -16.24, -12.74 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.40, 19.09, -13.72 	26.17, -16.22, -12.74 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.45, 19.10, -13.72 	26.21, -16.20, -12.75 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.41, 19.10, -13.72 	26.21, -16.17, -12.76 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.42, 19.11, -13.73 	26.25, -16.14, -12.77 	0.00, 30.00 	12,18,3,618		inf,inf	0,0 	0
0       	11.40, 19.11, -13.74 	26.33, -16.13, -12.78 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.40, 19.09, -13.74 	26.38, -16.09, -12.80 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.39, 19.10, -13.74 	26.54, -16.03, -12.86 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.40, 19.10, -13.75 	27.07, -15.83, -13.01 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.43, 19.11, -13.74 	28.06, -15.50, -13.30 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.46, 19.15, -13.75 	29.28, -15.00, -13.70 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.46, 19.16, -13.75 	29.69, -14.47, -14.01 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.44, 19.16, -13.75 	29.99, -13.75, -14.40 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.45, 19.16, -13.75 	29.96, -13.05, -14.75 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.46, 19.18, -13.77 	28.42, -13.91, -14.41 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.44, 19.19, -13.77 	25.81, -16.00, -13.45 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.47, 19.24, -13.79 	24.36, -17.24, -12.84 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.44, 19.27, -13.79 	24.62, -17.12, -12.83 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.45, 19.28, -13.79 	25.38, -16.84, -12.92 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.48, 19.30, -13.79 	25.83, -16.93, -12.87 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.47, 19.33, -13.80 	26.12, -16.85, -12.79 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.48, 19.35, -13.79 	26.35, -16.62, -12.77 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.46, 19.36, -13.79 	26.53, -16.40, -12.77 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.50, 19.38, -13.80 	26.54, -16.34, -12.79 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.48, 19.43, -13.80 	26.53, -16.35, -12.82 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.50, 19.46, -13.80 	26.52, -16.34, -12.85 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.53, 19.52, -13.80 	26.57, -16.26, -12.88 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.57, 19.58, -13.79 	26.58, -16.17, -12.91 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.61, 19.67, -13.80 	26.57, -16.09, -12.92 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.66, 19.76, -13.77 	26.62, -15.97, -12.91 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.75, 19.85, -13.75 	26.64, -15.85, -12.92 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.80, 19.93, -13.72 	26.61, -15.76, -12.92 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.79, 19.97, -13.68 	26.61, -15.76, -12.90 	0.00, 30.00 	12,18,3,619		inf,-nan	0,0 	0
0       	11.81, 20.05, -13.66 	26.60, -15.72, -12.90 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.85, 20.10, -13.65 	26.60, -15.71, -12.90 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.86, 20.13, -13.63 	26.55, -15.69, -12.92 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.88, 20.19, -13.61 	26.48, -15.69, -12.92 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.93, 20.22, -13.59 	26.45, -15.63, -12.96 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.94, 20.27, -13.56 	26.45, -15.55, -12.97 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.93, 20.29, -13.54 	26.47, -15.39, -13.00 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.93, 20.34, -13.51 	26.54, -15.34, -13.00 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.93, 20.35, -13.49 	26.56, -15.34, -12.99 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.91, 20.38, -13.48 	26.60, -15.41, -12.96 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.89, 20.40, -13.46 	26.52, -15.46, -12.95 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.90, 20.42, -13.44 	26.45, -15.46, -12.95 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.88, 20.44, -13.44 	26.40, -15.47, -12.95 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.90, 20.45, -13.43 	26.31, -15.46, -12.97 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.85, 20.49, -13.41 	26.24, -15.45, -12.96 	0.00, 30.00 	12,18,3,619		inf,inf	0,0 	0
0       	11.88, 20.53, -13.39 	26.22, -15.45, -12.97 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.87, 20.55, -13.37 	26.19, -15.45, -12.99 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.92, 20.60, -13.35 	26.19, -15.43, -12.99 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.90, 20.62, -13.33 	26.19, -15.46, -13.00 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.88, 20.67, -13.30 	26.18, -15.47, -13.01 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.87, 20.67, -13.27 	26.24, -15.48, -13.00 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.79, 20.69, -13.25 	26.19, -15.49, -12.97 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.77, 20.71, -13.23 	26.15, -15.50, -12.96 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.74, 20.73, -13.21 	26.13, -15.47, -12.96 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.74, 20.74, -13.21 	26.08, -15.45, -12.99 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.73, 20.76, -13.20 	26.07, -15.42, -13.00 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.67, 20.79, -13.19 	26.01, -15.43, -13.00 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.66, 20.81, -13.18 	25.99, -15.45, -13.00 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.63, 20.83, -13.16 	25.98, -15.45, -13.01 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
0       	11.59, 20.85, -13.15 	25.97, -15.45, -12.99 	0.00, 30.00 	12,18,3,620		inf,inf	0,0 	0
