#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

9264    	0.58, 9.63, -8.10 	27.08, -13.44, -10.97 	0.00, 10.00 	12,19,10,666		20.99,7.00	1000,1 	0
9273    	0.41, 9.69, -8.03 	27.07, -13.33, -10.95 	0.00, 10.00 	12,19,10,676		19.87,12.63	1000,1 	0
9282    	0.35, 9.75, -7.98 	27.05, -13.28, -10.92 	0.00, 10.00 	12,19,10,686		9.69,5.92	1000,1 	0
9291    	0.34, 9.80, -7.95 	27.05, -13.22, -10.91 	0.00, 10.00 	12,19,10,695		5.88,5.74	1000,1 	0
9300    	0.31, 9.82, -7.93 	27.00, -13.21, -10.87 	0.00, 10.00 	12,19,10,705		4.56,5.70	1000,1 	0
9309    	0.23, 9.81, -7.93 	26.94, -13.14, -10.87 	0.00, 10.00 	12,19,10,715		8.87,10.44	1000,1 	0
9318    	0.14, 9.80, -7.93 	26.87, -13.03, -10.89 	0.00, 10.00 	12,19,10,724		10.12,14.34	1000,1 	0
9327    	0.11, 9.80, -7.93 	26.82, -12.91, -10.91 	0.00, 10.00 	12,19,10,734		2.53,13.78	1000,1 	0
9336    	0.09, 9.80, -7.94 	26.72, -12.85, -10.92 	0.00, 10.00 	12,19,10,744		2.53,13.25	1000,1 	0
9345    	0.11, 9.80, -7.94 	26.71, -12.74, -10.93 	0.00, 10.00 	12,19,10,754		2.53,11.49	1000,1 	0
9354    	0.13, 9.78, -7.92 	26.72, -12.65, -10.95 	0.00, 10.00 	12,19,10,763		2.72,10.38	1000,1 	0
9363    	0.20, 9.77, -7.92 	26.77, -12.61, -10.96 	0.00, 10.00 	12,19,10,773		7.73,7.80	1000,1 	0
9372    	0.24, 9.75, -7.91 	26.76, -12.53, -10.96 	0.00, 10.00 	12,19,10,783		5.68,8.18	1000,1 	0
9381    	0.30, 9.75, -7.89 	26.88, -12.50, -10.96 	0.00, 10.00 	12,19,10,792		6.49,14.49	1000,1 	0
9390    	0.40, 9.66, -7.84 	26.87, -12.49, -10.95 	0.00, 10.00 	12,19,10,802		14.98,1.75	1000,1 	0
9399    	0.61, 9.47, -7.73 	26.84, -12.48, -10.96 	0.00, 10.00 	12,19,10,812		30.84,2.85	1000,1 	0
9408    	0.80, 9.33, -7.69 	26.82, -12.49, -10.95 	0.00, 10.00 	12,19,10,821		26.68,2.79	1000,1 	0
9417    	0.95, 9.26, -7.69 	26.81, -12.46, -10.95 	0.00, 10.00 	12,19,10,831		18.23,3.71	1000,1 	0
9426    	1.16, 9.23, -7.69 	26.80, -12.44, -10.96 	0.00, 10.00 	12,19,10,841		23.46,2.67	1000,1 	0
9435    	1.33, 9.21, -7.69 	26.74, -12.42, -10.98 	0.00, 10.00 	12,19,10,850		19.46,6.90	1000,1 	0
9444    	1.39, 9.19, -7.73 	26.77, -12.39, -10.97 	0.00, 10.00 	12,19,10,860		6.85,5.10	1000,1 	0
9453    	1.37, 9.16, -7.74 	26.78, -12.34, -11.00 	0.00, 10.00 	12,19,10,870		4.24,5.85	1000,1 	0
9462    	1.38, 9.18, -7.75 	26.79, -12.32, -10.98 	0.00, 10.00 	12,19,10,879		2.61,2.60	1000,1 	0
9471    	1.38, 9.22, -7.77 	26.75, -12.33, -10.98 	0.00, 10.00 	12,19,10,889		4.70,4.00	1000,1 	0
9480    	1.40, 9.28, -7.79 	26.77, -12.30, -10.98 	0.00, 10.00 	12,19,10,899		7.84,4.24	1000,1 	0
9489    	1.38, 9.29, -7.78 	26.76, -12.25, -10.98 	0.00, 10.00 	12,19,10,908		2.84,4.81	1000,1 	0
9498    	1.34, 9.29, -7.75 	26.76, -12.22, -10.99 	0.00, 10.00 	12,19,10,918		5.06,3.45	1000,1 	0
9507    	1.34, 9.32, -7.73 	26.72, -12.16, -11.01 	0.00, 10.00 	12,19,10,928		3.69,8.00	1000,1 	0
9516    	1.37, 9.37, -7.69 	26.66, -12.07, -11.02 	0.00, 10.00 	12,19,10,938		5.90,11.68	1000,1 	0
9525    	1.43, 9.39, -7.63 	26.59, -11.96, -11.07 	0.00, 10.00 	12,19,10,947		6.64,15.00	1000,1 	0
9534    	1.53, 9.42, -7.58 	26.59, -11.80, -11.13 	0.00, 10.00 	12,19,10,957		11.51,18.38	1000,1 	0
9543    	1.57, 9.48, -7.58 	26.61, -11.68, -11.17 	0.00, 10.00 	12,19,10,967		8.48,13.11	1000,1 	0
9552    	1.52, 9.56, -7.57 	26.58, -11.57, -11.21 	0.00, 10.00 	12,19,10,976		9.22,12.97	1000,1 	0
9561    	1.43, 9.59, -7.55 	26.57, -11.39, -11.25 	0.00, 10.00 	12,19,10,986		11.36,19.52	1000,1 	0
9570    	1.38, 9.59, -7.54 	26.57, -11.24, -11.30 	0.00, 10.00 	12,19,10,996		5.06,17.24	1000,1 	0
9579    	1.26, 9.62, -7.57 	26.58, -11.03, -11.31 	0.00, 10.00 	12,19,11,5		13.70,23.04	1000,1 	0
9588    	1.13, 9.68, -7.62 	26.52, -10.88, -11.34 	0.00, 10.00 	12,19,11,15		15.89,18.12	1000,1 	0
9597    	1.06, 9.68, -7.62 	26.32, -10.62, -11.36 	0.00, 10.00 	12,19,11,25		7.59,36.76	1000,1 	0
9606    	1.05, 9.68, -7.61 	26.15, -10.40, -11.37 	0.00, 10.00 	12,19,11,34		1.26,30.71	1000,1 	0
9615    	1.09, 9.72, -7.63 	26.02, -10.20, -11.36 	0.00, 10.00 	12,19,11,44		6.74,26.65	1000,1 	0
9624    	1.15, 9.80, -7.66 	25.94, -10.02, -11.38 	0.00, 10.00 	12,19,11,54		10.92,22.28	1000,1 	0
9633    	1.17, 9.86, -7.68 	25.87, -9.87, -11.37 	0.00, 10.00 	12,19,11,63		7.38,17.49	1000,1 	0
9642    	1.06, 9.93, -7.69 	25.86, -9.67, -11.36 	0.00, 10.00 	12,19,11,73		14.36,22.97	1000,1 	0
9651    	0.86, 10.00, -7.69 	25.87, -9.52, -11.34 	0.00, 10.00 	12,19,11,83		23.87,16.09	1000,1 	0
9660    	0.64, 10.03, -7.67 	25.84, -9.34, -11.36 	0.00, 10.00 	12,19,11,92		24.70,20.75	1000,1 	0
9669    	0.53, 9.99, -7.61 	25.80, -9.24, -11.34 	0.00, 10.00 	12,19,11,102		12.96,12.22	1000,1 	0
9678    	0.48, 9.98, -7.57 	25.72, -9.11, -11.33 	0.00, 10.00 	12,19,11,112		5.14,15.99	1000,1 	0
9687    	0.48, 9.98, -7.56 	25.58, -9.00, -11.35 	0.00, 10.00 	12,19,11,121		0.00,20.05	1000,1 	0
9696    	0.53, 9.99, -7.57 	25.40, -8.86, -11.36 	0.00, 10.00 	12,19,11,131		5.14,25.49	1000,1 	0
9705    	0.63, 10.00, -7.55 	25.26, -8.73, -11.36 	0.00, 10.00 	12,19,11,141		11.38,20.88	1000,1 	0
9714    	0.71, 9.99, -7.56 	25.11, -8.54, -11.35 	0.00, 10.00 	12,19,11,150		8.98,27.10	1000,1 	0
9723    	0.74, 10.02, -7.60 	25.01, -8.43, -11.30 	0.00, 10.00 	12,19,11,160		4.37,16.53	1000,1 	0
9732    	0.71, 10.04, -7.62 	24.97, -8.28, -11.29 	0.00, 10.00 	12,19,11,170		4.56,17.49	1000,1 	0
9741    	0.66, 10.02, -7.59 	25.05, -8.17, -11.29 	0.00, 10.00 	12,19,11,179		5.14,14.40	1000,1 	0
9750    	0.63, 10.01, -7.58 	25.11, -8.09, -11.29 	0.00, 10.00 	12,19,11,189		3.92,11.84	1000,1 	0
9759    	0.52, 10.02, -7.58 	25.14, -8.05, -11.25 	0.00, 10.00 	12,19,11,199		11.73,5.10	1000,1 	0
9768    	0.40, 10.01, -7.59 	25.10, -8.03, -11.22 	0.00, 10.00 	12,19,11,209		13.90,5.70	1000,1 	0
9777    	0.36, 9.96, -7.58 	24.98, -8.06, -11.16 	0.00, 10.00 	12,19,11,218		6.74,13.02	1000,1 	0
9786    	0.36, 9.93, -7.60 	24.92, -7.99, -11.14 	0.00, 10.00 	12,19,11,228		3.53,10.44	1000,1 	0
9795    	0.37, 9.95, -7.60 	24.81, -7.93, -11.10 	0.00, 10.00 	12,19,11,238		2.61,13.65	1000,1 	0
9804    	0.42, 10.00, -7.61 	24.79, -7.78, -11.08 	0.00, 10.00 	12,19,11,247		7.69,17.31	1000,1 	0
9813    	0.52, 10.08, -7.62 	24.78, -7.63, -11.07 	0.00, 10.00 	12,19,11,257		13.72,16.08	1000,1 	0
9822    	0.59, 10.11, -7.64 	24.84, -7.53, -11.03 	0.00, 10.00 	12,19,11,267		9.37,13.66	1000,1 	0
9831    	0.64, 10.14, -7.65 	24.86, -7.45, -11.00 	0.00, 10.00 	12,19,11,276		5.47,9.47	1000,1 	0
9840    	0.61, 10.16, -7.64 	24.89, -7.40, -10.96 	0.00, 10.00 	12,19,11,286		3.53,5.92	1000,1 	0
9849    	0.53, 10.13, -7.62 	24.88, -7.35, -10.94 	0.00, 10.00 	12,19,11,296		9.05,5.74	1000,1 	0
9858    	0.44, 10.08, -7.63 	24.93, -7.30, -10.91 	0.00, 10.00 	12,19,11,305		12.10,7.61	1000,1 	0
9867    	0.38, 10.09, -7.66 	24.90, -7.29, -10.89 	0.00, 10.00 	12,19,11,315		6.49,2.85	1000,1 	0
9876    	0.38, 10.09, -7.68 	24.91, -7.23, -10.85 	0.00, 10.00 	12,19,11,325		0.00,6.97	1000,1 	0
9885    	0.43, 10.08, -7.68 	24.85, -7.20, -10.83 	0.00, 10.00 	12,19,11,334		5.25,7.39	1000,1 	0
9894    	0.45, 10.07, -7.69 	24.81, -7.15, -10.80 	0.00, 10.00 	12,19,11,344		2.84,7.01	1000,1 	0
9903    	0.50, 10.06, -7.69 	24.84, -7.09, -10.77 	0.00, 10.00 	12,19,11,354		5.25,6.83	1000,1 	0
9912    	0.52, 10.07, -7.69 	24.84, -7.05, -10.76 	0.00, 10.00 	12,19,11,363		2.53,4.59	1000,1 	0
9921    	0.54, 10.08, -7.68 	24.85, -7.06, -10.74 	0.00, 10.00 	12,19,11,373		2.74,1.75	1000,1 	0
9930    	0.57, 10.06, -7.67 	24.93, -7.05, -10.69 	0.00, 10.00 	12,19,11,383		3.53,9.06	1000,1 	0
9939    	0.57, 10.06, -7.67 	24.92, -7.07, -10.65 	0.00, 10.00 	12,19,11,392		0.00,2.60	1000,1 	0
9948    	0.54, 10.05, -7.66 	24.97, -7.09, -10.62 	0.00, 10.00 	12,19,11,402		2.74,5.70	1000,1 	0
9957    	0.55, 10.03, -7.66 	24.96, -7.09, -10.60 	0.00, 10.00 	12,19,11,412		2.35,1.29	1000,1 	0
9966    	0.55, 9.98, -7.66 	24.94, -7.09, -10.59 	0.00, 10.00 	12,19,11,421		4.70,2.58	1000,1 	0
9975    	0.56, 9.94, -7.66 	24.92, -7.09, -10.58 	0.00, 10.00 	12,19,11,431		4.70,1.29	1000,1 	0
9984    	0.56, 9.91, -7.66 	24.93, -7.08, -10.56 	0.00, 10.00 	12,19,11,441		3.53,1.70	1000,1 	0
9993    	0.58, 9.89, -7.67 	24.90, -7.07, -10.55 	0.00, 10.00 	12,19,11,451		3.53,4.06	1000,1 	0
10002   	0.63, 9.89, -7.69 	24.91, -7.05, -10.52 	0.00, 10.00 	12,19,11,460		5.06,2.60	1000,1 	0
10011   	0.66, 9.88, -7.68 	24.92, -7.02, -10.51 	0.00, 10.00 	12,19,11,470		4.02,3.64	1000,1 	0
10020   	0.69, 9.88, -7.68 	24.97, -6.99, -10.48 	0.00, 10.00 	12,19,11,480		2.84,7.22	1000,1 	0
10029   	0.70, 9.87, -7.66 	24.96, -7.01, -10.46 	0.00, 10.00 	12,19,11,489		1.77,2.60	1000,1 	0
10038   	0.69, 9.87, -7.66 	25.01, -6.99, -10.45 	0.00, 10.00 	12,19,11,499		1.26,5.25	1000,1 	0
10047   	0.69, 9.87, -7.66 	25.06, -6.99, -10.43 	0.00, 10.00 	12,19,11,509		0.00,5.15	1000,1 	0
10056   	0.68, 9.86, -7.66 	25.07, -7.00, -10.43 	0.00, 10.00 	12,19,11,518		1.26,1.75	1000,1 	0
10065   	0.67, 9.86, -7.66 	25.04, -6.99, -10.41 	0.00, 10.00 	12,19,11,528		1.26,2.85	1000,1 	0
10074   	0.67, 9.86, -7.66 	25.02, -6.97, -10.41 	0.00, 10.00 	12,19,11,538		0.00,3.50	1000,1 	0
10083   	0.66, 9.85, -7.66 	25.04, -6.95, -10.41 	0.00, 10.00 	12,19,11,547		1.68,3.40	1000,1 	0
10092   	0.66, 9.85, -7.67 	25.04, -6.95, -10.40 	0.00, 10.00 	12,19,11,557		0.00,0.00	1000,1 	0
10101   	0.67, 9.85, -7.67 	25.07, -6.92, -10.40 	0.00, 10.00 	12,19,11,567		1.26,5.10	1000,1 	0
10110   	0.68, 9.84, -7.67 	25.05, -6.93, -10.40 	0.00, 10.00 	12,19,11,576		1.77,2.79	1000,1 	0
10119   	0.68, 9.84, -7.67 	25.07, -6.91, -10.40 	0.00, 10.00 	12,19,11,586		0.00,3.40	1000,1 	0
10128   	0.67, 9.84, -7.67 	25.10, -6.91, -10.38 	0.00, 10.00 	12,19,11,596		1.26,2.58	1000,1 	0
10137   	0.68, 9.82, -7.66 	25.11, -6.91, -10.37 	0.00, 10.00 	12,19,11,605		2.72,1.29	1000,1 	0
10146   	0.67, 9.81, -7.66 	25.11, -6.93, -10.37 	0.00, 10.00 	12,19,11,615		1.68,2.30	1000,1 	0
10155   	0.67, 9.79, -7.65 	25.09, -6.93, -10.35 	0.00, 10.00 	12,19,11,625		2.35,2.58	1000,1 	0
10164   	0.70, 9.73, -7.66 	25.11, -6.93, -10.35 	0.00, -0.00 	12,19,11,644		7.60,2.58	1000,1 	0
10173   	0.74, 9.71, -7.66 	25.09, -6.91, -10.36 	0.00, -0.00 	12,19,11,654		2.73,2.10	0,0 	0
10182   	0.78, 9.69, -7.66 	25.11, -6.88, -10.37 	0.00, -0.00 	12,19,11,664		2.73,2.55	0,0 	0
10191   	0.81, 9.66, -7.66 	25.10, -6.90, -10.35 	0.00, -0.00 	12,19,11,673		3.18,1.56	0,0 	0
10200   	0.83, 9.63, -7.66 	25.11, -6.91, -10.34 	0.00, -0.00 	12,19,11,683		2.28,1.05	0,0 	0
10209   	0.84, 9.61, -7.67 	25.11, -6.91, -10.34 	0.00, -0.00 	12,19,11,693		1.63,0.00	0,0 	0
10218   	0.82, 9.60, -7.67 	25.14, -6.91, -10.33 	0.00, -0.00 	12,19,11,702		1.64,2.32	0,0 	0
10227   	0.79, 9.60, -7.68 	25.13, -6.91, -10.33 	0.00, -0.00 	12,19,11,712		2.28,0.77	0,0 	0
10236   	0.78, 9.57, -7.68 	25.12, -6.90, -10.33 	0.00, -0.00 	12,19,11,722		1.57,1.05	0,0 	0
10245   	0.75, 9.55, -7.67 	25.12, -6.90, -10.32 	0.00, -0.00 	12,19,11,731		2.62,0.00	0,0 	0
10254   	0.75, 9.53, -7.66 	25.10, -6.91, -10.31 	0.00, -0.00 	12,19,11,741		1.41,1.67	0,0 	0
10263   	0.80, 9.51, -7.66 	25.12, -6.90, -10.31 	0.00, -0.00 	12,19,11,751		3.41,1.67	0,0 	0
10272   	0.84, 9.53, -7.66 	25.12, -6.88, -10.31 	0.00, -0.00 	12,19,11,760		3.08,1.38	0,0 	0
10281   	0.90, 9.55, -7.68 	25.10, -6.89, -10.31 	0.00, -0.00 	12,19,11,770		3.98,1.67	0,0 	0
10290   	0.92, 9.57, -7.67 	25.14, -6.87, -10.30 	0.00, -0.00 	12,19,11,780		2.02,3.15	0,0 	0
10299   	0.94, 9.58, -7.66 	25.15, -6.88, -10.30 	0.00, -0.00 	12,19,11,789		1.64,1.05	0,0 	0
10308   	0.89, 9.61, -7.67 	25.15, -6.88, -10.28 	0.00, -0.00 	12,19,11,799		3.78,0.00	0,0 	0
10317   	0.85, 9.61, -7.68 	25.14, -6.86, -10.28 	0.00, -0.00 	12,19,11,809		2.28,1.60	0,0 	0
10326   	0.81, 9.60, -7.68 	25.17, -6.89, -10.28 	0.00, -0.00 	12,19,11,818		3.08,2.62	0,0 	0
10335   	0.79, 9.59, -7.69 	25.18, -6.89, -10.27 	0.00, -0.00 	12,19,11,828		1.64,0.77	0,0 	0
10344   	0.78, 9.57, -7.69 	25.13, -6.90, -10.27 	0.00, -0.00 	12,19,11,838		1.01,3.09	0,0 	0
10353   	0.81, 9.58, -7.69 	25.13, -6.91, -10.27 	0.00, -0.00 	12,19,11,847		2.28,0.69	0,0 	0
10362   	0.83, 9.59, -7.70 	25.13, -6.90, -10.27 	0.00, -0.00 	12,19,11,857		1.64,0.69	0,0 	0
10371   	0.86, 9.59, -7.70 	25.11, -6.90, -10.27 	0.00, -0.00 	12,19,11,867		1.52,1.55	0,0 	0
10380   	0.87, 9.58, -7.70 	25.17, -6.89, -10.27 	0.00, -0.00 	12,19,11,876		1.06,3.86	0,0 	0
10389   	0.87, 9.59, -7.69 	25.15, -6.90, -10.27 	0.00, -0.00 	12,19,11,886		0.71,1.02	0,0 	0
10398   	0.89, 9.61, -7.70 	25.17, -6.90, -10.27 	0.00, -0.00 	12,19,11,896		2.02,0.77	0,0 	0
10407   	0.88, 9.60, -7.69 	25.20, -6.89, -10.27 	0.00, -0.00 	12,19,11,906		1.01,2.40	0,0 	0
10416   	0.88, 9.60, -7.69 	25.19, -6.90, -10.27 	0.00, -0.00 	12,19,11,915		0.00,1.02	0,0 	0
10425   	0.87, 9.60, -7.69 	25.20, -6.90, -10.25 	0.00, -0.00 	12,19,11,925		0.76,0.77	0,0 	0
10434   	0.86, 9.58, -7.70 	25.19, -6.89, -10.26 	0.00, -0.00 	12,19,11,935		1.57,1.05	0,0 	0
10443   	0.85, 9.57, -7.70 	25.19, -6.91, -10.25 	0.00, -0.00 	12,19,11,944		1.01,1.38	0,0 	0
10452   	0.86, 9.57, -7.71 	25.18, -6.90, -10.25 	0.00, -0.00 	12,19,11,954		0.76,1.05	0,0 	0
10461   	0.89, 9.57, -7.70 	25.19, -6.92, -10.23 	0.00, -0.00 	12,19,11,964		2.28,1.60	0,0 	0
10470   	0.91, 9.58, -7.70 	25.18, -6.89, -10.24 	0.00, -0.00 	12,19,11,973		1.64,2.23	0,0 	0
10479   	0.92, 9.59, -7.71 	25.18, -6.91, -10.23 	0.00, -0.00 	12,19,11,983		1.01,1.38	0,0 	0
10488   	0.92, 9.59, -7.70 	25.19, -6.91, -10.23 	0.00, -0.00 	12,19,11,993		0.00,0.77	0,0 	0
10497   	0.91, 9.59, -7.70 	25.20, -6.92, -10.23 	0.00, -0.00 	12,19,11,2		0.76,1.05	0,0 	0
10506   	0.91, 9.59, -7.70 	25.21, -6.93, -10.22 	0.00, -0.00 	12,19,12,12		0.00,1.05	0,0 	0
10515   	0.90, 9.58, -7.70 	25.21, -6.93, -10.22 	0.00, -0.00 	12,19,12,22		1.01,0.00	0,0 	0
10524   	0.89, 9.57, -7.70 	25.20, -6.94, -10.20 	0.00, -0.00 	12,19,12,31		1.01,1.02	0,0 	0
10533   	0.89, 9.57, -7.72 	25.23, -6.94, -10.20 	0.00, -0.00 	12,19,12,41		0.00,1.55	0,0 	0
10542   	0.92, 9.56, -7.72 	25.21, -6.92, -10.21 	0.00, -0.00 	12,19,12,51		1.70,1.60	0,0 	0
10551   	0.91, 9.55, -7.75 	25.20, -6.94, -10.21 	0.00, -0.00 	12,19,12,60		1.01,1.56	0,0 	0
10560   	0.96, 9.52, -7.80 	25.22, -6.95, -10.20 	0.00, -0.00 	12,19,12,70		3.78,1.05	0,0 	0
10569   	0.84, 9.56, -7.89 	25.23, -6.93, -10.19 	0.00, -0.00 	12,19,12,80		8.22,1.56	0,0 	0
10578   	0.65, 9.56, -7.90 	25.26, -6.94, -10.20 	0.00, -0.00 	12,19,12,89		12.19,2.44	0,0 	0
10587   	0.31, 9.56, -7.89 	25.28, -6.97, -10.17 	0.00, -0.00 	12,19,12,99		22.87,2.23	0,0 	0
10596   	0.10, 9.60, -7.85 	25.29, -6.98, -10.19 	0.00, -0.00 	12,19,12,109		14.27,1.05	0,0 	0
10605   	0.18, 9.69, -7.85 	25.32, -7.01, -10.16 	0.00, -0.00 	12,19,12,119		8.08,3.15	0,0 	0
10614   	0.44, 9.78, -7.92 	25.28, -7.05, -10.17 	0.00, -0.00 	12,19,12,128		17.90,4.08	0,0 	0
10623   	0.69, 9.82, -8.03 	25.28, -7.08, -10.17 	0.00, -0.00 	12,19,12,138		17.48,1.38	0,0 	0
10632   	0.93, 9.79, -8.12 	25.30, -7.12, -10.17 	0.00, -0.00 	12,19,12,148		15.57,2.88	0,0 	0
10641   	1.14, 9.80, -8.15 	25.28, -7.18, -10.17 	0.00, -0.00 	12,19,12,157		14.47,4.37	0,0 	0
10650   	1.27, 9.78, -8.20 	25.28, -7.22, -10.16 	0.00, -0.00 	12,19,12,167		8.53,2.76	0,0 	0
10659   	1.33, 9.78, -8.24 	25.34, -7.26, -10.14 	0.00, -0.00 	12,19,12,177		3.89,4.81	0,0 	0
10668   	1.42, 9.77, -8.27 	25.40, -7.35, -10.13 	0.00, -0.00 	12,19,12,186		6.14,7.01	0,0 	0
10677   	1.49, 9.72, -8.28 	25.47, -7.45, -10.12 	0.00, -0.00 	12,19,12,196		5.89,8.41	0,0 	0
10686   	1.54, 9.61, -8.29 	25.50, -7.61, -10.09 	0.00, -0.00 	12,19,12,206		8.19,11.07	0,0 	0
10695   	1.57, 9.47, -8.34 	25.54, -7.75, -10.09 	0.00, -0.00 	12,19,12,215		9.23,9.32	0,0 	0
10704   	1.64, 9.29, -8.36 	25.54, -7.91, -10.12 	0.00, -0.00 	12,19,12,225		13.42,11.03	0,0 	0
10713   	1.79, 9.09, -8.38 	25.58, -8.08, -10.12 	0.00, -0.00 	12,19,12,235		16.73,11.18	0,0 	0
10722   	1.90, 8.87, -8.40 	25.65, -8.19, -10.17 	0.00, -0.00 	12,19,12,244		15.97,9.00	0,0 	0
10731   	1.91, 8.63, -8.40 	25.76, -8.40, -10.21 	0.00, -0.00 	12,19,12,254		16.20,15.90	0,0 	0
10740   	1.88, 8.35, -8.35 	25.89, -8.61, -10.28 	0.00, -0.00 	12,19,12,264		18.54,16.60	0,0 	0
10749   	1.92, 8.07, -8.26 	26.05, -8.91, -10.28 	0.00, -0.00 	12,19,12,273		19.04,22.90	0,0 	0
10758   	1.98, 7.80, -8.22 	26.26, -9.29, -10.27 	0.00, -0.00 	12,19,12,283		18.58,28.31	0,0 	0
10767   	2.09, 7.53, -8.19 	26.49, -9.67, -10.26 	0.00, -0.00 	12,19,12,293		19.33,30.00	0,0 	0
10776   	2.19, 7.24, -8.20 	26.74, -10.05, -10.28 	0.00, -0.00 	12,19,12,302		20.47,30.39	0,0 	0
10785   	2.32, 6.78, -8.19 	26.84, -10.43, -10.27 	0.00, -0.00 	12,19,12,312		31.72,26.04	0,0 	0
10794   	2.39, 6.14, -8.17 	26.87, -10.71, -10.26 	0.00, -0.00 	12,19,12,322		43.01,18.64	0,0 	0
10803   	2.42, 5.61, -8.16 	26.79, -10.91, -10.23 	0.00, -0.00 	12,19,12,331		35.21,14.32	0,0 	0
10812   	2.55, 5.14, -8.12 	26.81, -11.00, -10.28 	0.00, -0.00 	12,19,12,341		32.42,6.27	0,0 	0
10821   	2.70, 4.76, -8.14 	26.91, -11.08, -10.32 	0.00, -0.00 	12,19,12,351		27.28,8.40	0,0 	0
10830   	2.78, 4.43, -8.20 	27.03, -11.20, -10.34 	0.00, -0.00 	12,19,12,361		22.91,11.48	0,0 	0
10839   	2.83, 4.10, -8.25 	27.27, -11.40, -10.36 	0.00, -0.00 	12,19,12,370		21.91,20.42	0,0 	0
10848   	2.75, 3.76, -8.26 	27.43, -11.64, -10.36 	0.00, -0.00 	12,19,12,380		23.46,19.59	0,0 	0
10857   	2.64, 3.40, -8.30 	27.61, -11.91, -10.31 	0.00, -0.00 	12,19,12,390		24.83,21.40	0,0 	0
10866   	2.45, 3.06, -8.37 	27.76, -12.15, -10.27 	0.00, -0.00 	12,19,12,399		26.00,19.19	0,0 	0
10875   	2.28, 2.72, -8.40 	27.86, -12.32, -10.26 	0.00, -0.00 	12,19,12,409		25.21,13.04	0,0 	0
10884   	2.31, 2.32, -8.38 	27.88, -12.47, -10.27 	0.00, -0.00 	12,19,12,419		26.77,9.70	0,0 	0
10893   	2.26, 1.95, -8.38 	27.77, -12.60, -10.23 	0.00, -0.00 	12,19,12,428		25.13,11.66	0,0 	0
10902   	2.30, 1.70, -8.44 	27.64, -12.78, -10.18 	0.00, -0.00 	12,19,12,438		16.97,14.20	0,0 	0
10911   	2.36, 1.55, -8.50 	27.52, -12.88, -10.16 	0.00, -0.00 	12,19,12,448		10.46,10.79	0,0 	0
10920   	2.40, 1.40, -8.51 	27.43, -13.04, -10.17 	0.00, -0.00 	12,19,12,457		10.76,12.29	0,0 	0
10929   	2.48, 1.26, -8.53 	27.49, -13.12, -10.17 	0.00, -0.00 	12,19,12,467		10.09,6.82	0,0 	0
10938   	2.44, 1.15, -8.55 	27.60, -13.19, -10.16 	0.00, -0.00 	12,19,12,477		8.19,8.58	0,0 	0
10947   	2.34, 1.02, -8.54 	27.68, -13.23, -10.18 	0.00, -0.00 	12,19,12,486		10.59,5.46	0,0 	0
10956   	2.19, 0.87, -8.51 	27.70, -13.33, -10.18 	0.00, -0.00 	12,19,12,496		14.70,6.96	0,0 	0
10965   	1.99, 0.72, -8.44 	27.78, -13.48, -10.14 	0.00, -0.00 	12,19,12,506		16.71,11.45	0,0 	0
10974   	1.84, 0.50, -8.38 	27.72, -13.57, -10.15 	0.00, -0.00 	12,19,12,515		17.69,6.64	0,0 	0
10983   	1.69, 0.31, -8.31 	27.67, -13.67, -10.16 	0.00, -0.00 	12,19,12,525		16.13,7.80	0,0 	0
10992   	1.73, 0.11, -8.25 	27.63, -13.69, -10.20 	0.00, -0.00 	12,19,12,535		13.55,3.15	0,0 	0
11001   	1.75, -0.04, -8.24 	27.62, -13.71, -10.19 	0.00, -0.00 	12,19,12,544		9.87,1.56	0,0 	0
11010   	1.71, -0.14, -8.25 	27.58, -13.83, -10.16 	0.00, -0.00 	12,19,12,554		6.90,8.75	0,0 	0
11019   	1.59, -0.19, -8.20 	27.55, -13.92, -10.17 	0.00, -0.00 	12,19,12,564		8.68,5.92	0,0 	0
11028   	1.50, -0.25, -8.13 	27.58, -13.98, -10.17 	0.00, -0.00 	12,19,12,574		7.53,4.46	0,0 	0
11037   	1.45, -0.25, -8.06 	27.64, -14.06, -10.16 	0.00, -0.00 	12,19,12,583		3.03,6.82	0,0 	0
11046   	1.41, -0.24, -8.00 	27.66, -14.08, -10.16 	0.00, -0.00 	12,19,12,593		3.15,1.60	0,0 	0
11055   	1.38, -0.31, -7.91 	27.67, -14.08, -10.14 	0.00, -0.00 	12,19,12,603		4.71,0.77	0,0 	0
11064   	1.31, -0.31, -7.86 	27.63, -14.09, -10.11 	0.00, -0.00 	12,19,12,612		4.55,2.40	0,0 	0
11073   	1.21, -0.38, -7.84 	27.57, -14.14, -10.08 	0.00, -0.00 	12,19,12,622		7.86,5.70	0,0 	0
11082   	1.13, -0.36, -7.85 	27.53, -14.15, -10.11 	0.00, -0.00 	12,19,12,632		5.56,2.32	0,0 	0
11091   	1.23, -0.31, -7.88 	27.49, -14.17, -10.12 	0.00, -0.00 	12,19,12,641		7.26,3.35	0,0 	0
11100   	1.40, -0.23, -7.92 	27.45, -14.22, -10.13 	0.00, -0.00 	12,19,12,651		12.88,4.56	0,0 	0
11109   	1.50, -0.19, -7.95 	27.46, -14.24, -10.12 	0.00, -0.00 	12,19,12,661		7.05,1.60	0,0 	0
