#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-3.12, -5.50, 5.23 	-18.02, -13.27, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.10, -5.50, 5.22 	-18.01, -13.27, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.14, -5.49, 5.21 	-18.01, -13.26, 1.90 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.16, -5.50, 5.23 	-18.01, -13.27, 1.91 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.02, -13.29, 1.90 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.03, -13.29, 1.90 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.14, -5.47, 5.22 	-18.04, -13.29, 1.90 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.16, -5.47, 5.22 	-18.03, -13.28, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.17, -5.48, 5.23 	-18.03, -13.28, 1.89 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.17, -5.47, 5.23 	-18.01, -13.28, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.16, -5.48, 5.23 	-18.02, -13.29, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.16, -5.49, 5.23 	-18.02, -13.29, 1.89 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.15, -5.49, 5.23 	-18.03, -13.29, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.16, -5.49, 5.23 	-18.05, -13.30, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.15, -5.49, 5.23 	-18.05, -13.29, 1.91 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.22 	-18.06, -13.29, 1.91 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.15, -5.48, 5.22 	-18.06, -13.29, 1.91 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.15, -5.47, 5.22 	-18.06, -13.29, 1.91 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.11, -5.49, 5.22 	-18.05, -13.31, 1.90 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.11, -5.50, 5.23 	-18.06, -13.29, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.11, -5.50, 5.23 	-18.05, -13.29, 1.89 	0.00, 10.00 	11,32,57,434		-nan,inf	0,0 	0
0       	-3.12, -5.52, 5.23 	-18.05, -13.28, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.12, -5.52, 5.23 	-18.05, -13.30, 1.89 	0.00, 10.00 	11,32,57,434		-nan,inf	0,0 	0
0       	-3.13, -5.51, 5.22 	-18.05, -13.30, 1.90 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.14, -5.49, 5.22 	-18.05, -13.30, 1.90 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.14, -5.49, 5.22 	-18.04, -13.30, 1.91 	0.00, 10.00 	11,32,57,434		-nan,inf	0,0 	0
0       	-3.15, -5.49, 5.22 	-18.04, -13.29, 1.92 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.14, -5.48, 5.23 	-18.04, -13.30, 1.91 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.05, -13.31, 1.91 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.12, -5.50, 5.23 	-18.05, -13.31, 1.90 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.12, -5.50, 5.23 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,434		-nan,inf	0,0 	0
0       	-3.13, -5.51, 5.23 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.12, -5.53, 5.22 	-18.05, -13.31, 1.90 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.12, -5.52, 5.22 	-18.05, -13.31, 1.90 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.12, -5.52, 5.23 	-18.05, -13.31, 1.92 	0.00, 10.00 	11,32,57,434		-nan,-nan	0,0 	0
0       	-3.11, -5.51, 5.22 	-18.06, -13.32, 1.92 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.11, -5.50, 5.22 	-18.07, -13.31, 1.91 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.13, -5.49, 5.22 	-18.07, -13.31, 1.89 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.12, -5.50, 5.22 	-18.07, -13.31, 1.89 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.09, -5.51, 5.22 	-18.08, -13.33, 1.88 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.09, -5.51, 5.22 	-18.07, -13.30, 1.88 	0.00, 10.00 	11,32,57,434		-nan,inf	0,0 	0
0       	-3.10, -5.52, 5.23 	-18.07, -13.32, 1.88 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.10, -5.52, 5.23 	-18.06, -13.32, 1.88 	0.00, 10.00 	11,32,57,434		-nan,inf	0,0 	0
0       	-3.09, -5.53, 5.23 	-18.05, -13.33, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.07, -5.52, 5.23 	-18.03, -13.35, 1.88 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.08, -5.51, 5.22 	-18.05, -13.33, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.08, -5.50, 5.22 	-18.05, -13.32, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.07, -5.50, 5.22 	-18.07, -13.32, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.09, -5.50, 5.22 	-18.06, -13.32, 1.89 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.09, -5.50, 5.23 	-18.06, -13.32, 1.88 	0.00, 10.00 	11,32,57,434		-nan,-nan	0,0 	0
0       	-3.10, -5.53, 5.23 	-18.06, -13.32, 1.88 	0.00, 10.00 	11,32,57,434		inf,-nan	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.03, -13.34, 1.88 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.03, -13.34, 1.88 	0.00, 10.00 	11,32,57,434		-nan,-nan	0,0 	0
0       	-3.07, -5.53, 5.23 	-18.03, -13.35, 1.88 	0.00, 10.00 	11,32,57,434		inf,inf	0,0 	0
0       	-3.07, -5.53, 5.23 	-18.02, -13.34, 1.90 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.09, -5.53, 5.23 	-18.02, -13.34, 1.90 	0.00, 10.00 	11,32,57,435		inf,-nan	0,0 	0
0       	-3.10, -5.53, 5.22 	-18.05, -13.32, 1.90 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.53, 5.22 	-18.05, -13.33, 1.90 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.07, -5.52, 5.22 	-18.07, -13.30, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.06, -5.52, 5.23 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.09, -5.53, 5.23 	-18.07, -13.30, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.53, 5.23 	-18.06, -13.31, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.04, -13.32, 1.89 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.04, -13.32, 1.89 	0.00, 10.00 	11,32,57,435		-nan,-nan	0,0 	0
0       	-3.10, -5.53, 5.23 	-18.03, -13.33, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.52, 5.23 	-18.06, -13.31, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.52, 5.23 	-18.07, -13.31, 1.88 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.10, -5.52, 5.23 	-18.06, -13.31, 1.88 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.09, -5.53, 5.23 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.05, -13.31, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.53, 5.23 	-18.04, -13.32, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.03, -13.29, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.03, -13.28, 1.88 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.03, -13.30, 1.88 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.03, -13.31, 1.89 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.12, -5.54, 5.23 	-18.04, -13.31, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.13, -5.52, 5.23 	-18.05, -13.30, 1.89 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.13, -5.51, 5.23 	-18.07, -13.29, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.12, -5.52, 5.23 	-18.06, -13.28, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.12, -5.53, 5.23 	-18.06, -13.29, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.13, -5.54, 5.23 	-18.06, -13.29, 1.87 	0.00, 10.00 	11,32,57,435		inf,-nan	0,0 	0
0       	-3.13, -5.55, 5.23 	-18.06, -13.28, 1.86 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.11, -5.55, 5.23 	-18.05, -13.27, 1.86 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.12, -5.54, 5.24 	-18.05, -13.28, 1.86 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.12, -5.54, 5.24 	-18.05, -13.29, 1.87 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.12, -5.54, 5.23 	-18.06, -13.28, 1.87 	0.00, 10.00 	11,32,57,435		-nan,inf	0,0 	0
0       	-3.13, -5.52, 5.23 	-18.06, -13.30, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.12, -5.51, 5.24 	-18.09, -13.28, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.09, -5.51, 5.24 	-18.09, -13.27, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.51, 5.23 	-18.09, -13.27, 1.88 	0.00, 10.00 	11,32,57,435		inf,-nan	0,0 	0
0       	-3.11, -5.53, 5.23 	-18.08, -13.29, 1.88 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.11, -5.54, 5.23 	-18.06, -13.29, 1.86 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.08, -5.54, 5.23 	-18.06, -13.29, 1.86 	0.00, 10.00 	11,32,57,435		inf,-nan	0,0 	0
0       	-3.10, -5.53, 5.23 	-18.06, -13.30, 1.87 	0.00, 10.00 	11,32,57,435		inf,inf	0,0 	0
0       	-3.10, -5.54, 5.23 	-18.04, -13.30, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.09, -5.51, 5.24 	-18.04, -13.31, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.09, -5.51, 5.24 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.09, -5.51, 5.24 	-18.10, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.09, -5.51, 5.24 	-18.08, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.09, -5.50, 5.24 	-18.08, -13.32, 1.87 	0.00, 10.00 	11,32,57,436		inf,-nan	0,0 	0
0       	-3.08, -5.50, 5.24 	-18.10, -13.30, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.06, -5.53, 5.23 	-18.06, -13.30, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.05, -5.52, 5.22 	-18.06, -13.31, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.06, -5.53, 5.22 	-18.05, -13.31, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.07, -5.52, 5.21 	-18.05, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.06, -5.52, 5.23 	-18.05, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		inf,-nan	0,0 	0
0       	-3.09, -5.51, 5.24 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.09, -5.49, 5.23 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		inf,-nan	0,0 	0
0       	-3.08, -5.50, 5.23 	-18.10, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.23 	-18.10, -13.32, 1.89 	0.00, 10.00 	11,32,57,436		inf,-nan	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.10, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		inf,-nan	0,0 	0
0       	-3.11, -5.50, 5.23 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.10, -5.50, 5.22 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,436		inf,-nan	0,0 	0
0       	-3.08, -5.50, 5.23 	-18.08, -13.33, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.10, -5.50, 5.23 	-18.07, -13.31, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.09, -5.50, 5.24 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.12, -5.50, 5.23 	-18.07, -13.32, 1.89 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.06, -13.31, 1.89 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.23 	-18.07, -13.31, 1.89 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.23 	-18.09, -13.31, 1.89 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.12, -5.47, 5.22 	-18.10, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.09, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.07, -13.31, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.23 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.08, -5.48, 5.23 	-18.06, -13.31, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.08, -5.48, 5.23 	-18.06, -13.31, 1.88 	0.00, 10.00 	11,32,57,436		-nan,-nan	0,0 	0
0       	-3.08, -5.48, 5.22 	-18.06, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.08, -5.47, 5.21 	-18.07, -13.30, 1.88 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.08, -5.47, 5.22 	-18.07, -13.29, 1.89 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.08, -5.46, 5.22 	-18.11, -13.30, 1.89 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.09, -5.46, 5.22 	-18.12, -13.31, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.11, -5.44, 5.22 	-18.10, -13.31, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.11, -5.44, 5.23 	-18.12, -13.31, 1.87 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.11, -5.46, 5.23 	-18.10, -13.32, 1.86 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.11, -5.46, 5.23 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.12, -5.48, 5.23 	-18.07, -13.32, 1.87 	0.00, 10.00 	11,32,57,436		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.23 	-18.06, -13.32, 1.88 	0.00, 10.00 	11,32,57,436		-nan,inf	0,0 	0
0       	-3.10, -5.48, 5.22 	-18.08, -13.33, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.08, -13.30, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.13, -5.46, 5.22 	-18.09, -13.31, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.13, -5.46, 5.22 	-18.11, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.11, -5.45, 5.22 	-18.10, -13.31, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.45, 5.22 	-18.12, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.08, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.08, -13.30, 1.86 	0.00, 10.00 	11,32,57,437		-nan,-nan	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.07, -13.31, 1.86 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.06, -13.31, 1.86 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.06, -13.31, 1.87 	0.00, 10.00 	11,32,57,437		-nan,-nan	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.06, -13.32, 1.89 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.06, -13.31, 1.89 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.08, -13.30, 1.88 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.11, -5.46, 5.22 	-18.10, -13.31, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.46, 5.23 	-18.10, -13.32, 1.88 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.13, -13.31, 1.86 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.12, -13.31, 1.86 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.09, -5.48, 5.23 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.23 	-18.09, -13.32, 1.88 	0.00, 10.00 	11,32,57,437		inf,-nan	0,0 	0
0       	-3.10, -5.50, 5.23 	-18.07, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.08, -5.49, 5.23 	-18.07, -13.30, 1.88 	0.00, 10.00 	11,32,57,437		inf,-nan	0,0 	0
0       	-3.08, -5.48, 5.22 	-18.07, -13.31, 1.89 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.23 	-18.07, -13.31, 1.89 	0.00, 10.00 	11,32,57,437		inf,-nan	0,0 	0
0       	-3.09, -5.47, 5.23 	-18.09, -13.31, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.09, -13.32, 1.88 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.10, -13.31, 1.87 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.13, -5.48, 5.23 	-18.09, -13.31, 1.86 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.50, 5.23 	-18.06, -13.31, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.08, -5.49, 5.23 	-18.05, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.09, -5.49, 5.23 	-18.05, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		inf,-nan	0,0 	0
0       	-3.09, -5.49, 5.22 	-18.05, -13.30, 1.88 	0.00, 10.00 	11,32,57,437		-nan,-nan	0,0 	0
0       	-3.09, -5.49, 5.22 	-18.05, -13.30, 1.89 	0.00, 10.00 	11,32,57,437		-nan,-nan	0,0 	0
0       	-3.09, -5.49, 5.22 	-18.05, -13.30, 1.88 	0.00, 10.00 	11,32,57,437		-nan,-nan	0,0 	0
0       	-3.10, -5.48, 5.23 	-18.07, -13.31, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.23 	-18.08, -13.32, 1.86 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.08, -13.30, 1.87 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.08, -13.32, 1.85 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.48, 5.22 	-18.08, -13.32, 1.85 	0.00, 10.00 	11,32,57,437		inf,-nan	0,0 	0
0       	-3.10, -5.47, 5.23 	-18.10, -13.31, 1.85 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.08, -13.33, 1.86 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.50, 5.23 	-18.07, -13.32, 1.86 	0.00, 10.00 	11,32,57,437		inf,inf	0,0 	0
0       	-3.11, -5.50, 5.23 	-18.08, -13.33, 1.87 	0.00, 10.00 	11,32,57,437		-nan,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.08, -13.34, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.09, -5.46, 5.21 	-18.08, -13.33, 1.88 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.09, -5.47, 5.21 	-18.09, -13.31, 1.88 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.12, -13.31, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.11, -13.32, 1.87 	0.00, 10.00 	11,32,57,438		-nan,inf	0,0 	0
0       	-3.10, -5.48, 5.22 	-18.12, -13.31, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.10, -5.50, 5.22 	-18.12, -13.31, 1.87 	0.00, 10.00 	11,32,57,438		inf,-nan	0,0 	0
0       	-3.07, -5.50, 5.22 	-18.12, -13.30, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.05, -5.51, 5.22 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.09, -5.50, 5.22 	-18.08, -13.33, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.08, -5.49, 5.21 	-18.08, -13.32, 1.87 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.09, -5.48, 5.21 	-18.08, -13.32, 1.88 	0.00, 10.00 	11,32,57,438		inf,-nan	0,0 	0
0       	-3.08, -5.47, 5.21 	-18.08, -13.30, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.07, -5.47, 5.21 	-18.11, -13.30, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.22 	-18.12, -13.30, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.09, -5.47, 5.22 	-18.12, -13.31, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.07, -5.50, 5.22 	-18.10, -13.31, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.07, -5.50, 5.23 	-18.09, -13.32, 1.89 	0.00, 10.00 	11,32,57,438		-nan,inf	0,0 	0
0       	-3.04, -5.51, 5.22 	-18.09, -13.34, 1.88 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.08, -5.49, 5.22 	-18.06, -13.31, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.08, -5.49, 5.22 	-18.06, -13.34, 1.89 	0.00, 10.00 	11,32,57,438		-nan,inf	0,0 	0
0       	-3.06, -5.50, 5.21 	-18.06, -13.34, 1.90 	0.00, 10.00 	11,32,57,438		inf,-nan	0,0 	0
0       	-3.09, -5.49, 5.22 	-18.04, -13.34, 1.90 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.08, -5.48, 5.21 	-18.06, -13.34, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.06, -13.33, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.14, -5.48, 5.23 	-18.06, -13.34, 1.89 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
0       	-3.14, -5.48, 5.23 	-18.06, -13.33, 1.88 	0.00, 10.00 	11,32,57,438		-nan,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.07, -13.31, 1.88 	0.00, 10.00 	11,32,57,438		inf,inf	0,0 	0
