#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

6961    	-23.43, -21.41, -7.55 	-0.24, 10.68, -6.84 	0.00, 10.00 	11,3,0,594		1.87,0.00	1000,1 	0
6970    	-23.42, -21.41, -7.55 	-0.24, 10.66, -6.85 	0.00, 10.00 	11,3,0,604		1.12,1.23	1000,1 	0
6979    	-23.43, -21.40, -7.57 	-0.24, 10.68, -6.84 	0.00, 10.00 	11,3,0,614		1.66,1.23	1000,1 	0
6987    	-23.40, -21.40, -7.57 	-0.24, 10.65, -6.84 	0.00, 10.00 	11,3,0,623		3.79,2.76	1000,1 	0
6996    	-23.42, -21.41, -7.58 	-0.25, 10.67, -6.84 	0.00, 10.00 	11,3,0,633		2.58,1.66	1000,1 	0
7005    	-23.37, -21.41, -7.57 	-0.24, 10.66, -6.84 	0.00, 10.00 	11,3,0,643		5.61,1.12	1000,1 	0
7013    	-23.37, -21.40, -7.59 	-0.24, 10.65, -6.83 	0.00, 10.00 	11,3,0,652		1.39,1.38	1000,1 	0
7022    	-23.36, -21.44, -7.59 	-0.25, 10.65, -6.82 	0.00, 10.00 	11,3,0,662		3.87,1.12	1000,1 	0
7031    	-23.36, -21.40, -7.61 	-0.25, 10.65, -6.83 	0.00, 10.00 	11,3,0,672		3.71,0.00	1000,1 	0
7040    	-23.38, -21.40, -7.62 	-0.26, 10.65, -6.83 	0.00, 10.00 	11,3,0,682		2.25,1.12	1000,1 	0
7048    	-23.38, -21.36, -7.62 	-0.25, 10.64, -6.84 	0.00, 10.00 	11,3,0,691		5.57,1.86	1000,1 	0
7057    	-23.35, -21.38, -7.61 	-0.25, 10.65, -6.83 	0.00, 10.00 	11,3,0,701		4.16,1.23	1000,1 	0
7066    	-23.36, -21.40, -7.62 	-0.25, 10.67, -6.84 	0.00, 10.00 	11,3,0,711		2.73,1.23	1000,1 	0
7074    	-23.38, -21.40, -7.62 	-0.23, 10.65, -6.84 	0.00, 10.00 	11,3,0,720		2.53,2.87	1000,1 	0
7083    	-23.35, -21.41, -7.62 	-0.23, 10.65, -6.84 	0.00, 10.00 	11,3,0,730		3.58,0.00	1000,1 	0
7092    	-23.35, -21.38, -7.63 	-0.23, 10.65, -6.83 	0.00, 10.00 	11,3,0,740		3.71,0.00	1000,1 	0
7100    	-23.35, -21.38, -7.62 	-0.24, 10.65, -6.83 	0.00, 10.00 	11,3,0,749		0.00,1.26	1000,1 	0
7109    	-23.35, -21.38, -7.65 	-0.23, 10.66, -6.84 	0.00, 10.00 	11,3,0,759		0.00,1.67	1000,1 	0
7118    	-23.34, -21.35, -7.63 	-0.23, 10.66, -6.84 	0.00, 10.00 	11,3,0,769		3.89,0.00	1000,1 	0
7126    	-23.35, -21.35, -7.65 	-0.23, 10.68, -6.83 	0.00, 10.00 	11,3,0,778		1.26,1.38	1000,1 	0
7135    	-23.34, -21.31, -7.65 	-0.23, 10.66, -6.83 	0.00, 10.00 	11,3,0,788		3.89,1.23	1000,1 	0
7144    	-23.30, -21.33, -7.66 	-0.22, 10.66, -6.83 	0.00, 10.00 	11,3,0,798		4.65,1.12	1000,1 	0
7152    	-23.30, -21.33, -7.66 	-0.23, 10.66, -6.83 	0.00, 10.00 	11,3,0,807		0.00,1.26	1000,1 	0
7161    	-23.32, -21.30, -7.66 	-0.21, 10.66, -6.83 	0.00, 10.00 	11,3,0,817		3.32,2.25	1000,1 	0
7169    	-23.31, -21.30, -7.69 	-0.24, 10.66, -6.83 	0.00, -0.00 	11,3,0,836		1.12,3.37	1000,1 	0
7178    	-23.30, -21.30, -7.69 	-0.24, 10.65, -6.83 	0.00, -0.00 	11,3,0,846		0.00,0.00	0,0 	0
7187    	-23.32, -21.33, -7.69 	-0.24, 10.66, -6.84 	0.00, -0.00 	11,3,0,856		0.00,0.00	0,0 	0
7195    	-23.32, -21.34, -7.69 	-0.24, 10.66, -6.84 	0.00, -0.00 	11,3,0,865		0.00,0.00	0,0 	0
7204    	-23.28, -21.34, -7.68 	-0.23, 10.66, -6.84 	0.00, -0.00 	11,3,0,875		0.00,0.00	0,0 	0
7213    	-23.28, -21.34, -7.69 	-0.23, 10.65, -6.83 	0.00, -0.00 	11,3,0,885		0.00,0.00	0,0 	0
7222    	-23.23, -21.35, -7.71 	-0.23, 10.64, -6.83 	0.00, -0.00 	11,3,0,895		0.00,0.00	0,0 	0
7230    	-23.23, -21.35, -7.71 	-0.24, 10.66, -6.83 	0.00, -0.00 	11,3,0,904		0.00,0.00	0,0 	0
7239    	-23.24, -21.37, -7.72 	-0.28, 10.63, -6.83 	0.00, -0.00 	11,3,0,914		0.00,0.00	0,0 	0
7248    	-23.24, -21.37, -7.71 	-0.28, 10.64, -6.82 	0.00, -0.00 	11,3,0,924		0.00,0.00	0,0 	0
7256    	-23.24, -21.36, -7.71 	-0.30, 10.63, -6.82 	0.00, -0.00 	11,3,0,933		0.00,0.00	0,0 	0
7266    	-23.24, -21.34, -7.73 	-0.32, 10.62, -6.81 	0.00, -0.00 	11,3,0,944		0.00,0.00	0,0 	0
7274    	-23.25, -21.35, -7.73 	-0.34, 10.65, -6.81 	0.00, -0.00 	11,3,0,953		0.00,0.00	0,0 	0
7282    	-23.25, -21.38, -7.73 	-0.35, 10.63, -6.79 	0.00, -0.00 	11,3,0,962		0.00,0.00	0,0 	0
7291    	-23.23, -21.39, -7.73 	-0.36, 10.65, -6.80 	0.00, -0.00 	11,3,0,972		0.00,0.00	0,0 	0
7300    	-23.22, -21.40, -7.72 	-0.33, 10.65, -6.79 	0.00, -0.00 	11,3,0,982		0.00,0.00	0,0 	0
7308    	-23.23, -21.43, -7.71 	-0.34, 10.65, -6.78 	0.00, -0.00 	11,3,0,991		0.00,0.00	0,0 	0
7317    	-23.21, -21.43, -7.71 	-0.33, 10.65, -6.79 	0.00, -0.00 	11,3,1,1		0.00,0.00	0,0 	0
7326    	-23.23, -21.42, -7.70 	-0.31, 10.64, -6.80 	0.00, -0.00 	11,3,1,11		0.00,0.00	0,0 	0
7334    	-23.23, -21.43, -7.70 	-0.32, 10.62, -6.81 	0.00, -0.00 	11,3,1,20		0.00,0.00	0,0 	0
7343    	-23.21, -21.44, -7.73 	-0.29, 10.62, -6.82 	0.00, -0.00 	11,3,1,30		0.00,0.00	0,0 	0
7352    	-23.24, -21.43, -7.72 	-0.28, 10.64, -6.82 	0.00, -0.00 	11,3,1,40		0.00,0.00	0,0 	0
7360    	-23.22, -21.43, -7.71 	-0.29, 10.66, -6.83 	0.00, -0.00 	11,3,1,49		0.00,0.00	0,0 	0
7369    	-23.22, -21.42, -7.71 	-0.27, 10.65, -6.82 	0.00, -0.00 	11,3,1,59		0.00,0.00	0,0 	0
7378    	-23.18, -21.44, -7.72 	-0.27, 10.64, -6.83 	0.00, -0.00 	11,3,1,69		0.00,0.00	0,0 	0
7386    	-23.16, -21.47, -7.73 	-0.27, 10.65, -6.85 	0.00, -0.00 	11,3,1,78		0.00,0.00	0,0 	0
7395    	-23.15, -21.48, -7.75 	-0.29, 10.66, -6.83 	0.00, -0.00 	11,3,1,88		0.00,0.00	0,0 	0
7404    	-23.19, -21.45, -7.73 	-0.30, 10.67, -6.83 	0.00, -0.00 	11,3,1,98		0.00,0.00	0,0 	0
7412    	-23.16, -21.49, -7.73 	-0.28, 10.65, -6.83 	0.00, -0.00 	11,3,1,107		0.00,0.00	0,0 	0
7421    	-23.18, -21.49, -7.73 	-0.29, 10.66, -6.84 	0.00, -0.00 	11,3,1,117		0.00,0.00	0,0 	0
7430    	-23.18, -21.50, -7.75 	-0.28, 10.64, -6.82 	0.00, -0.00 	11,3,1,127		0.00,0.00	0,0 	0
7439    	-23.16, -21.49, -7.75 	-0.29, 10.64, -6.84 	0.00, -0.00 	11,3,1,137		0.00,0.00	0,0 	0
7447    	-23.11, -21.53, -7.75 	-0.29, 10.64, -6.83 	0.00, -0.00 	11,3,1,146		0.00,0.00	0,0 	0
7457    	-23.16, -21.56, -7.76 	-0.29, 10.64, -6.83 	0.00, -0.00 	11,3,1,157		0.00,0.00	0,0 	0
7465    	-23.17, -21.57, -7.76 	-0.31, 10.64, -6.83 	0.00, -0.00 	11,3,1,166		0.00,0.00	0,0 	0
7473    	-23.17, -21.55, -7.77 	-0.31, 10.64, -6.83 	0.00, -0.00 	11,3,1,175		0.00,0.00	0,0 	0
7483    	-23.19, -21.57, -7.77 	-0.30, 10.64, -6.83 	0.00, -0.00 	11,3,1,186		0.00,0.00	0,0 	0
7491    	-23.18, -21.59, -7.77 	-0.31, 10.64, -6.82 	0.00, -0.00 	11,3,1,195		0.00,0.00	0,0 	0
7499    	-23.18, -21.59, -7.79 	-0.30, 10.64, -6.82 	0.00, -0.00 	11,3,1,204		0.00,0.00	0,0 	0
7508    	-23.16, -21.61, -7.78 	-0.30, 10.63, -6.80 	0.00, -0.00 	11,3,1,214		0.00,0.00	0,0 	0
7517    	-23.18, -21.57, -7.79 	-0.34, 10.55, -6.75 	0.00, -0.00 	11,3,1,224		0.00,0.00	0,0 	0
7525    	-23.16, -21.60, -7.79 	-0.38, 10.30, -6.64 	0.00, -0.00 	11,3,1,233		0.00,0.00	0,0 	0
7534    	-23.15, -21.60, -7.80 	-0.34, 10.08, -6.68 	0.00, -0.00 	11,3,1,243		0.00,0.00	0,0 	0
7543    	-23.16, -21.61, -7.80 	-0.30, 9.88, -6.87 	0.00, -0.00 	11,3,1,253		0.00,0.00	0,0 	0
7551    	-23.18, -21.66, -7.78 	-0.29, 9.64, -7.08 	0.00, -0.00 	11,3,1,262		0.00,0.00	0,0 	0
7560    	-23.18, -21.65, -7.79 	-0.37, 9.28, -7.24 	0.00, -0.00 	11,3,1,272		0.00,0.00	0,0 	0
7569    	-23.13, -21.69, -7.80 	-0.40, 8.87, -7.35 	0.00, -0.00 	11,3,1,282		0.00,0.00	0,0 	0
7577    	-23.14, -21.70, -7.80 	-0.41, 8.50, -7.44 	0.00, -0.00 	11,3,1,291		0.00,0.00	0,0 	0
7586    	-23.20, -21.77, -7.78 	-0.38, 8.15, -7.54 	0.00, -0.00 	11,3,1,301		0.00,0.00	0,0 	0
7595    	-23.21, -21.83, -7.76 	-0.32, 7.67, -7.70 	0.00, -0.00 	11,3,1,311		0.00,0.00	0,0 	0
7604    	-23.29, -21.94, -7.74 	-0.25, 7.12, -7.87 	0.00, -0.00 	11,3,1,321		0.00,0.00	0,0 	0
7612    	-23.37, -22.19, -7.74 	-0.26, 6.53, -7.98 	0.00, -0.00 	11,3,1,330		0.00,0.00	0,0 	0
7621    	-23.49, -22.55, -7.70 	-0.29, 5.95, -8.10 	0.00, -0.00 	11,3,1,340		0.00,0.00	0,0 	0
7631    	-23.70, -22.96, -7.68 	-0.31, 5.44, -8.18 	0.00, -0.00 	11,3,1,350		0.00,0.00	0,0 	0
7639    	-23.89, -23.49, -7.61 	-0.29, 4.84, -8.22 	0.00, -0.00 	11,3,1,359		0.00,0.00	0,0 	0
7649    	-24.09, -24.00, -7.51 	-0.34, 4.21, -8.21 	0.00, -0.00 	11,3,1,370		0.00,0.00	0,0 	0
7657    	-24.25, -24.55, -7.42 	-0.32, 3.57, -8.20 	0.00, -0.00 	11,3,1,379		0.00,0.00	0,0 	0
7665    	-24.43, -25.15, -7.29 	-0.31, 2.97, -8.19 	0.00, -0.00 	11,3,1,388		0.00,0.00	0,0 	0
7674    	-24.67, -25.70, -7.22 	-0.22, 2.35, -8.19 	0.00, -0.00 	11,3,1,398		0.00,0.00	0,0 	0
7683    	-24.96, -26.23, -7.12 	-0.23, 1.79, -8.16 	0.00, -0.00 	11,3,1,408		0.00,0.00	0,0 	0
7691    	-25.12, -26.61, -7.08 	-0.29, 1.21, -8.08 	0.00, -0.00 	11,3,1,417		0.00,0.00	0,0 	0
7700    	-25.12, -26.90, -7.11 	-0.27, 0.76, -8.05 	0.00, -0.00 	11,3,1,427		0.00,0.00	0,0 	0
7709    	-25.18, -27.12, -7.15 	-0.26, 0.40, -7.97 	0.00, -0.00 	11,3,1,437		0.00,0.00	0,0 	0
