#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7153    	7.65, 10.39, -7.43 	0.32, 28.54, -7.42 	0.00, 30.00 	12,30,53,407		9.20,7.49	1000,1 	0
7162    	7.79, 10.40, -7.40 	0.35, 28.46, -7.44 	0.00, 30.00 	12,30,53,416		15.06,9.71	1000,1 	0
7171    	7.98, 10.43, -7.37 	0.38, 28.41, -7.47 	0.00, 30.00 	12,30,53,426		21.73,6.41	1000,1 	0
7180    	8.21, 10.45, -7.37 	0.39, 28.40, -7.48 	0.00, 30.00 	12,30,53,436		25.06,1.75	1000,1 	0
7189    	8.45, 10.48, -7.36 	0.43, 28.41, -7.49 	0.00, 30.00 	12,30,53,445		26.80,5.22	1000,1 	0
7198    	8.69, 10.51, -7.35 	0.47, 28.44, -7.51 	0.00, 30.00 	12,30,53,455		27.59,5.12	1000,1 	0
7207    	8.83, 10.52, -7.36 	0.50, 28.50, -7.51 	0.00, 30.00 	12,30,53,465		15.26,7.86	1000,1 	0
7216    	8.92, 10.53, -7.36 	0.51, 28.58, -7.51 	0.00, 30.00 	12,30,53,474		9.59,8.46	1000,1 	0
7225    	8.99, 10.53, -7.37 	0.54, 28.68, -7.51 	0.00, 30.00 	12,30,53,484		8.32,12.13	1000,1 	0
7234    	9.00, 10.53, -7.40 	0.53, 28.82, -7.51 	0.00, 30.00 	12,30,53,494		1.22,15.10	1000,1 	0
7243    	9.06, 10.54, -7.43 	0.52, 28.97, -7.50 	0.00, 30.00 	12,30,53,503		6.73,16.26	1000,1 	0
7252    	9.10, 10.54, -7.45 	0.50, 29.12, -7.51 	0.00, 30.00 	12,30,53,513		4.33,17.50	1000,1 	0
7261    	9.16, 10.55, -7.47 	0.50, 29.29, -7.52 	0.00, 30.00 	12,30,53,523		6.20,18.59	1000,1 	0
7270    	9.21, 10.55, -7.47 	0.52, 29.45, -7.54 	0.00, 30.00 	12,30,53,532		6.20,17.54	1000,1 	0
7279    	9.30, 10.56, -7.46 	0.49, 29.59, -7.55 	0.00, 30.00 	12,30,53,542		10.00,16.35	1000,1 	0
7288    	9.36, 10.57, -7.44 	0.44, 29.74, -7.55 	0.00, 30.00 	12,30,53,552		6.33,17.18	1000,1 	0
7297    	9.46, 10.58, -7.43 	0.37, 29.87, -7.56 	0.00, 30.00 	12,30,53,561		11.07,16.56	1000,1 	0
7306    	9.48, 10.59, -7.42 	0.29, 30.03, -7.56 	0.00, 30.00 	12,30,53,571		2.67,20.31	1000,1 	0
7315    	9.50, 10.59, -7.41 	0.23, 30.16, -7.56 	0.00, 30.00 	12,30,53,581		2.20,15.50	1000,1 	0
7324    	9.49, 10.59, -7.40 	0.16, 30.30, -7.55 	0.00, 30.00 	12,30,53,591		1.60,17.64	1000,1 	0
7333    	9.44, 10.58, -7.40 	0.12, 30.43, -7.55 	0.00, 30.00 	12,30,53,600		4.93,15.68	1000,1 	0
7342    	9.35, 10.57, -7.40 	0.06, 30.69, -7.56 	0.00, -0.00 	12,30,53,619		9.86,29.39	1000,1 	0
7351    	9.32, 10.57, -7.40 	0.07, 30.83, -7.57 	0.00, -0.00 	12,30,53,629		0.00,0.00	0,0 	0
7360    	9.29, 10.57, -7.41 	0.06, 30.93, -7.57 	0.00, -0.00 	12,30,53,639		0.00,0.00	0,0 	0
7369    	9.27, 10.57, -7.41 	0.05, 31.04, -7.57 	0.00, -0.00 	12,30,53,649		0.00,0.00	0,0 	0
7378    	9.24, 10.56, -7.41 	0.06, 31.12, -7.57 	0.00, -0.00 	12,30,53,658		0.00,0.00	0,0 	0
7387    	9.22, 10.56, -7.42 	0.05, 31.22, -7.56 	0.00, -0.00 	12,30,53,668		0.00,0.00	0,0 	0
7396    	9.20, 10.56, -7.40 	0.08, 31.27, -7.56 	0.00, -0.00 	12,30,53,678		0.00,0.00	0,0 	0
7405    	9.18, 10.56, -7.40 	0.09, 31.33, -7.55 	0.00, -0.00 	12,30,53,687		0.00,0.00	0,0 	0
7414    	9.16, 10.55, -7.40 	0.11, 31.38, -7.54 	0.00, -0.00 	12,30,53,697		0.00,0.00	0,0 	0
7423    	9.15, 10.55, -7.40 	0.12, 31.40, -7.53 	0.00, -0.00 	12,30,53,707		0.00,0.00	0,0 	0
7432    	9.12, 10.55, -7.41 	0.14, 31.41, -7.53 	0.00, -0.00 	12,30,53,716		0.00,0.00	0,0 	0
7441    	9.13, 10.55, -7.40 	0.16, 31.42, -7.53 	0.00, -0.00 	12,30,53,726		0.00,0.00	0,0 	0
7450    	9.13, 10.55, -7.41 	0.17, 31.43, -7.52 	0.00, -0.00 	12,30,53,736		0.00,0.00	0,0 	0
7459    	9.12, 10.55, -7.41 	0.18, 31.43, -7.52 	0.00, -0.00 	12,30,53,745		0.00,0.00	0,0 	0
7468    	9.14, 10.55, -7.41 	0.20, 31.44, -7.52 	0.00, -0.00 	12,30,53,755		0.00,0.00	0,0 	0
7477    	9.14, 10.55, -7.41 	0.21, 31.45, -7.52 	0.00, -0.00 	12,30,53,765		0.00,0.00	0,0 	0
7486    	9.15, 10.55, -7.41 	0.23, 31.44, -7.51 	0.00, -0.00 	12,30,53,774		0.00,0.00	0,0 	0
7495    	9.15, 10.55, -7.41 	0.23, 31.45, -7.51 	0.00, -0.00 	12,30,53,784		0.00,0.00	0,0 	0
7504    	9.17, 10.56, -7.41 	0.23, 31.45, -7.51 	0.00, -0.00 	12,30,53,794		0.00,0.00	0,0 	0
7513    	9.19, 10.56, -7.41 	0.22, 31.45, -7.51 	0.00, -0.00 	12,30,53,804		0.00,0.00	0,0 	0
7522    	9.19, 10.56, -7.41 	0.22, 31.46, -7.51 	0.00, -0.00 	12,30,53,813		0.00,0.00	0,0 	0
7531    	9.24, 10.56, -7.41 	0.24, 31.47, -7.51 	0.00, -0.00 	12,30,53,823		0.00,0.00	0,0 	0
7540    	9.24, 10.56, -7.41 	0.28, 31.49, -7.51 	0.00, -0.00 	12,30,53,833		0.00,0.00	0,0 	0
7549    	9.29, 10.57, -7.41 	0.34, 31.49, -7.51 	0.00, -0.00 	12,30,53,842		0.00,0.00	0,0 	0
7558    	9.34, 10.57, -7.41 	0.40, 31.49, -7.52 	0.00, -0.00 	12,30,53,852		0.00,0.00	0,0 	0
7567    	9.40, 10.58, -7.41 	0.49, 31.46, -7.52 	0.00, -0.00 	12,30,53,861		0.00,0.00	0,0 	0
7576    	9.41, 10.58, -7.40 	0.54, 31.43, -7.51 	0.00, -0.00 	12,30,53,871		0.00,0.00	0,0 	0
7585    	9.44, 10.59, -7.40 	0.59, 31.43, -7.51 	0.00, -0.00 	12,30,53,881		0.00,0.00	0,0 	0
7594    	9.43, 10.58, -7.40 	0.62, 31.41, -7.51 	0.00, -0.00 	12,30,53,891		0.00,0.00	0,0 	0
7603    	9.43, 10.59, -7.41 	0.63, 31.40, -7.51 	0.00, -0.00 	12,30,53,900		0.00,0.00	0,0 	0
7612    	9.44, 10.59, -7.41 	0.64, 31.39, -7.51 	0.00, -0.00 	12,30,53,910		0.00,0.00	0,0 	0
7621    	9.43, 10.59, -7.40 	0.64, 31.36, -7.51 	0.00, -0.00 	12,30,53,920		0.00,0.00	0,0 	0
7630    	9.44, 10.59, -7.40 	0.66, 31.33, -7.51 	0.00, -0.00 	12,30,53,929		0.00,0.00	0,0 	0
7639    	9.46, 10.59, -7.39 	0.69, 31.29, -7.51 	0.00, -0.00 	12,30,53,939		0.00,0.00	0,0 	0
7648    	9.56, 10.60, -7.38 	0.74, 31.27, -7.52 	0.00, -0.00 	12,30,53,949		0.00,0.00	0,0 	0
7657    	9.70, 10.62, -7.36 	0.78, 31.25, -7.52 	0.00, -0.00 	12,30,53,958		0.00,0.00	0,0 	0
7666    	9.91, 10.65, -7.37 	0.78, 31.24, -7.52 	0.00, -0.00 	12,30,53,968		0.00,0.00	0,0 	0
7675    	10.06, 10.66, -7.38 	0.80, 31.25, -7.52 	0.00, -0.00 	12,30,53,978		0.00,0.00	0,0 	0
7684    	10.06, 10.66, -7.39 	0.84, 31.23, -7.52 	0.00, -0.00 	12,30,53,987		0.00,0.00	0,0 	0
7693    	9.92, 10.65, -7.40 	0.88, 31.17, -7.54 	0.00, -0.00 	12,30,53,997		0.00,0.00	0,0 	0
7702    	9.76, 10.62, -7.41 	0.94, 31.02, -7.55 	0.00, -0.00 	12,30,54,7		0.00,0.00	0,0 	0
7711    	9.70, 10.62, -7.42 	0.93, 30.95, -7.55 	0.00, -0.00 	12,30,54,16		0.00,0.00	0,0 	0
7720    	9.66, 10.61, -7.44 	0.89, 30.84, -7.54 	0.00, -0.00 	12,30,54,26		0.00,0.00	0,0 	0
7729    	9.66, 10.61, -7.45 	0.87, 30.77, -7.54 	0.00, -0.00 	12,30,54,36		0.00,0.00	0,0 	0
7738    	9.62, 10.61, -7.47 	0.87, 30.62, -7.55 	0.00, -0.00 	12,30,54,46		0.00,0.00	0,0 	0
7747    	9.58, 10.60, -7.48 	0.84, 30.45, -7.56 	0.00, -0.00 	12,30,54,55		0.00,0.00	0,0 	0
7756    	9.53, 10.60, -7.49 	0.81, 30.26, -7.58 	0.00, -0.00 	12,30,54,65		0.00,0.00	0,0 	0
7765    	9.51, 10.60, -7.50 	0.77, 30.07, -7.58 	0.00, -0.00 	12,30,54,75		0.00,0.00	0,0 	0
7774    	9.46, 10.59, -7.50 	0.77, 29.90, -7.60 	0.00, -0.00 	12,30,54,84		0.00,0.00	0,0 	0
7783    	9.42, 10.59, -7.49 	0.76, 29.71, -7.61 	0.00, -0.00 	12,30,54,94		0.00,0.00	0,0 	0
7792    	9.36, 10.58, -7.47 	0.78, 29.53, -7.62 	0.00, -0.00 	12,30,54,104		0.00,0.00	0,0 	0
7801    	9.27, 10.57, -7.47 	0.83, 29.36, -7.62 	0.00, -0.00 	12,30,54,113		0.00,0.00	0,0 	0
7810    	9.15, 10.56, -7.49 	0.90, 29.17, -7.60 	0.00, -0.00 	12,30,54,123		0.00,0.00	0,0 	0
7819    	9.01, 10.54, -7.50 	0.96, 28.97, -7.63 	0.00, -0.00 	12,30,54,133		0.00,0.00	0,0 	0
7828    	8.87, 10.53, -7.51 	1.07, 28.74, -7.69 	0.00, -0.00 	12,30,54,142		0.00,0.00	0,0 	0
7837    	8.76, 10.52, -7.50 	1.17, 28.45, -7.77 	0.00, -0.00 	12,30,54,152		0.00,0.00	0,0 	0
7846    	8.72, 10.51, -7.48 	1.23, 28.09, -7.85 	0.00, -0.00 	12,30,54,162		0.00,0.00	0,0 	0
7855    	8.66, 10.51, -7.47 	1.23, 27.78, -7.95 	0.00, -0.00 	12,30,54,171		0.00,0.00	0,0 	0
7864    	8.61, 10.50, -7.46 	1.17, 27.43, -8.05 	0.00, -0.00 	12,30,54,181		0.00,0.00	0,0 	0
7873    	8.58, 10.50, -7.46 	1.13, 27.05, -8.16 	0.00, -0.00 	12,30,54,191		0.00,0.00	0,0 	0
7882    	8.53, 10.49, -7.44 	1.13, 26.66, -8.26 	0.00, -0.00 	12,30,54,200		0.00,0.00	0,0 	0
7891    	8.45, 10.48, -7.43 	1.11, 26.20, -8.36 	0.00, -0.00 	12,30,54,210		0.00,0.00	0,0 	0
7900    	8.36, 10.46, -7.41 	1.10, 25.66, -8.42 	0.00, -0.00 	12,30,54,220		0.00,0.00	0,0 	0
7909    	8.22, 10.44, -7.39 	1.12, 25.08, -8.49 	0.00, -0.00 	12,30,54,229		0.00,0.00	0,0 	0
7918    	8.11, 10.43, -7.38 	1.14, 24.42, -8.56 	0.00, -0.00 	12,30,54,239		0.00,0.00	0,0 	0
7927    	8.04, 10.41, -7.37 	1.15, 23.71, -8.59 	0.00, -0.00 	12,30,54,249		0.00,0.00	0,0 	0
7936    	7.95, 10.40, -7.34 	1.21, 22.94, -8.60 	0.00, -0.00 	12,30,54,259		0.00,0.00	0,0 	0
7945    	7.82, 10.38, -7.35 	1.19, 22.11, -8.62 	0.00, -0.00 	12,30,54,268		0.00,0.00	0,0 	0
7954    	7.67, 10.36, -7.36 	1.21, 21.23, -8.64 	0.00, -0.00 	12,30,54,278		0.00,0.00	0,0 	0
7963    	7.51, 10.34, -7.36 	1.28, 20.42, -8.71 	0.00, -0.00 	12,30,54,288		0.00,0.00	0,0 	0
7972    	7.35, 10.32, -7.35 	1.23, 19.56, -8.76 	0.00, -0.00 	12,30,54,297		0.00,0.00	0,0 	0
7981    	7.18, 10.30, -7.36 	1.26, 18.76, -8.79 	0.00, -0.00 	12,30,54,307		0.00,0.00	0,0 	0
7990    	7.01, 10.28, -7.37 	1.38, 17.95, -8.86 	0.00, -0.00 	12,30,54,317		0.00,0.00	0,0 	0
7999    	6.87, 10.26, -7.38 	1.49, 17.14, -8.92 	0.00, -0.00 	12,30,54,326		0.00,0.00	0,0 	0
8008    	6.76, 10.25, -7.38 	1.53, 16.30, -8.97 	0.00, -0.00 	12,30,54,336		0.00,0.00	0,0 	0
8017    	6.66, 10.24, -7.39 	1.52, 15.40, -8.97 	0.00, -0.00 	12,30,54,346		0.00,0.00	0,0 	0
8026    	6.58, 10.23, -7.40 	1.54, 14.49, -8.98 	0.00, -0.00 	12,30,54,355		0.00,0.00	0,0 	0
8035    	6.49, 10.21, -7.38 	1.54, 13.67, -8.99 	0.00, -0.00 	12,30,54,365		0.00,0.00	0,0 	0
8044    	6.40, 10.20, -7.37 	1.61, 12.92, -9.03 	0.00, -0.00 	12,30,54,375		0.00,0.00	0,0 	0
8053    	6.30, 10.19, -7.38 	1.74, 12.16, -9.05 	0.00, -0.00 	12,30,54,384		0.00,0.00	0,0 	0
8062    	6.24, 10.18, -7.40 	1.71, 11.39, -9.12 	0.00, -0.00 	12,30,54,394		0.00,0.00	0,0 	0
8071    	6.19, 10.17, -7.41 	1.75, 10.66, -9.17 	0.00, -0.00 	12,30,54,404		0.00,0.00	0,0 	0
8080    	6.15, 10.17, -7.41 	1.79, 10.05, -9.24 	0.00, -0.00 	12,30,54,413		0.00,0.00	0,0 	0
8089    	6.18, 10.17, -7.42 	1.85, 9.60, -9.29 	0.00, -0.00 	12,30,54,423		0.00,0.00	0,0 	0
8098    	6.18, 10.17, -7.42 	1.95, 9.11, -9.35 	0.00, -0.00 	12,30,54,433		0.00,0.00	0,0 	0
8107    	6.19, 10.17, -7.40 	2.03, 8.63, -9.33 	0.00, -0.00 	12,30,54,442		0.00,0.00	0,0 	0
8116    	6.16, 10.16, -7.37 	1.91, 8.03, -9.26 	0.00, -0.00 	12,30,54,452		0.00,0.00	0,0 	0
8125    	6.07, 10.15, -7.36 	1.81, 7.42, -9.14 	0.00, -0.00 	12,30,54,462		0.00,0.00	0,0 	0
8134    	5.95, 10.13, -7.32 	1.59, 6.80, -9.00 	0.00, -0.00 	12,30,54,471		0.00,0.00	0,0 	0
8143    	5.84, 10.11, -7.30 	1.32, 6.23, -8.91 	0.00, -0.00 	12,30,54,481		0.00,0.00	0,0 	0
8152    	5.75, 10.09, -7.29 	1.09, 5.84, -8.91 	0.00, -0.00 	12,30,54,491		0.00,0.00	0,0 	0
8161    	5.69, 10.08, -7.32 	1.04, 5.56, -8.98 	0.00, -0.00 	12,30,54,500		0.00,0.00	0,0 	0
8170    	5.60, 10.07, -7.35 	1.01, 5.38, -9.16 	0.00, -0.00 	12,30,54,510		0.00,0.00	0,0 	0
8179    	5.55, 10.06, -7.38 	0.98, 5.19, -9.34 	0.00, -0.00 	12,30,54,520		0.00,0.00	0,0 	0
8188    	5.56, 10.06, -7.41 	0.92, 4.90, -9.55 	0.00, -0.00 	12,30,54,529		0.00,0.00	0,0 	0
8197    	5.49, 10.05, -7.44 	0.86, 4.49, -9.76 	0.00, -0.00 	12,30,54,539		0.00,0.00	0,0 	0
8206    	5.46, 10.04, -7.44 	0.70, 4.03, -9.98 	0.00, -0.00 	12,30,54,549		0.00,0.00	0,0 	0
8215    	5.49, 10.04, -7.42 	0.48, 3.54, -10.09 	0.00, -0.00 	12,30,54,559		0.00,0.00	0,0 	0
8224    	5.53, 10.04, -7.41 	0.14, 3.14, -10.05 	0.00, -0.00 	12,30,54,568		0.00,0.00	0,0 	0
8233    	5.55, 10.04, -7.45 	-0.04, 2.80, -9.88 	0.00, -0.00 	12,30,54,578		0.00,0.00	0,0 	0
8242    	5.53, 10.03, -7.54 	0.14, 2.73, -9.73 	0.00, -0.00 	12,30,54,588		0.00,0.00	0,0 	0
8251    	5.43, 10.01, -7.67 	0.42, 2.84, -9.72 	0.00, -0.00 	12,30,54,597		0.00,0.00	0,0 	0
8260    	5.28, 9.99, -7.82 	0.63, 2.96, -9.77 	0.00, -0.00 	12,30,54,607		0.00,0.00	0,0 	0
8269    	5.06, 9.95, -8.02 	0.70, 2.97, -9.77 	0.00, -0.00 	12,30,54,617		0.00,0.00	0,0 	0
8278    	4.83, 9.91, -8.25 	0.67, 2.96, -9.77 	0.00, -0.00 	12,30,54,626		0.00,0.00	0,0 	0
8287    	4.54, 9.86, -8.53 	0.59, 2.89, -9.77 	0.00, -0.00 	12,30,54,636		0.00,0.00	0,0 	0
8296    	4.18, 9.80, -8.83 	0.52, 2.88, -9.76 	0.00, -0.00 	12,30,54,646		0.00,0.00	0,0 	0
8305    	3.82, 9.75, -9.11 	0.55, 2.83, -9.74 	0.00, -0.00 	12,30,54,655		0.00,0.00	0,0 	0
8314    	3.54, 9.70, -9.29 	0.49, 2.73, -9.70 	0.00, -0.00 	12,30,54,665		0.00,0.00	0,0 	0
8323    	3.40, 9.67, -9.39 	0.48, 2.60, -9.69 	0.00, -0.00 	12,30,54,675		0.00,0.00	0,0 	0
8332    	3.37, 9.66, -9.49 	0.39, 2.38, -9.61 	0.00, -0.00 	12,30,54,684		0.00,0.00	0,0 	0
8341    	3.22, 9.63, -9.54 	0.25, 2.06, -9.55 	0.00, -0.00 	12,30,54,694		0.00,0.00	0,0 	0
8350    	2.95, 9.58, -9.54 	0.08, 1.76, -9.47 	0.00, -0.00 	12,30,54,704		0.00,0.00	0,0 	0
8359    	2.64, 9.53, -9.63 	-0.12, 1.54, -9.45 	0.00, -0.00 	12,30,54,713		0.00,0.00	0,0 	0
8368    	2.25, 9.47, -9.88 	-0.18, 1.51, -9.40 	0.00, -0.00 	12,30,54,723		0.00,0.00	0,0 	0
8377    	1.76, 9.39, -10.17 	-0.25, 1.38, -9.33 	0.00, -0.00 	12,30,54,733		0.00,0.00	0,0 	0
8386    	1.27, 9.31, -10.41 	-0.28, 1.35, -9.31 	0.00, -0.00 	12,30,54,742		0.00,0.00	0,0 	0
8395    	0.78, 9.23, -10.63 	-0.27, 1.30, -9.25 	0.00, -0.00 	12,30,54,752		0.00,0.00	0,0 	0
8404    	0.40, 9.17, -10.84 	-0.20, 1.23, -9.18 	0.00, -0.00 	12,30,54,762		0.00,0.00	0,0 	0
8413    	-0.05, 9.10, -11.02 	-0.35, 1.08, -9.02 	0.00, -0.00 	12,30,54,771		0.00,0.00	0,0 	0
8422    	-0.58, 9.01, -11.14 	-0.42, 0.94, -8.85 	0.00, -0.00 	12,30,54,781		0.00,0.00	0,0 	0
8431    	-1.18, 8.92, -11.30 	-0.44, 0.86, -8.72 	0.00, -0.00 	12,30,54,791		0.00,0.00	0,0 	0
8440    	-1.89, 8.82, -11.47 	-0.45, 0.84, -8.60 	0.00, -0.00 	12,30,54,801		0.00,0.00	0,0 	0
8449    	-2.61, 8.71, -11.60 	-0.43, 0.86, -8.47 	0.00, -0.00 	12,30,54,810		0.00,0.00	0,0 	0
8458    	-3.32, 8.60, -11.72 	-0.43, 0.83, -8.41 	0.00, -0.00 	12,30,54,820		0.00,0.00	0,0 	0
8467    	-3.98, 8.50, -11.92 	-0.38, 0.77, -8.31 	0.00, -0.00 	12,30,54,830		0.00,0.00	0,0 	0
8476    	-4.54, 8.42, -12.16 	-0.36, 0.62, -8.20 	0.00, -0.00 	12,30,54,839		0.00,0.00	0,0 	0
8485    	-4.79, 8.37, -12.35 	-0.34, 0.50, -8.11 	0.00, -0.00 	12,30,54,849		0.00,0.00	0,0 	0
8494    	-5.15, 8.30, -12.48 	-0.40, 0.40, -8.01 	0.00, -0.00 	12,30,54,859		0.00,0.00	0,0 	0
8503    	-5.70, 8.22, -12.52 	-0.44, 0.29, -7.93 	0.00, -0.00 	12,30,54,868		0.00,0.00	0,0 	0
