#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

9125    	0.63, 9.21, -7.11 	-33.06, -8.75, -10.68 	0.00, 10.00 	13,41,54,662		3.91,2.89	1000,1 	0
9134    	0.63, 9.21, -7.11 	-33.06, -8.76, -10.69 	0.00, 10.00 	13,41,54,672		0.00,1.16	1000,1 	0
9143    	0.63, 9.21, -7.11 	-33.09, -8.76, -10.69 	0.00, 10.00 	13,41,54,682		0.00,2.59	1000,1 	0
9152    	0.63, 9.21, -7.11 	-33.06, -8.76, -10.70 	0.00, 10.00 	13,41,54,692		0.00,2.59	1000,1 	0
9161    	0.63, 9.21, -7.11 	-33.06, -8.77, -10.70 	0.00, 10.00 	13,41,54,701		0.00,1.16	1000,1 	0
9170    	0.63, 9.21, -7.11 	-33.06, -8.75, -10.69 	0.00, 10.00 	13,41,54,711		0.00,2.31	1000,1 	0
9179    	0.63, 9.21, -7.11 	-33.06, -8.75, -10.70 	0.00, 10.00 	13,41,54,721		0.00,0.00	1000,1 	0
9188    	0.63, 9.21, -7.11 	-33.06, -8.77, -10.68 	0.00, 10.00 	13,41,54,730		0.00,2.31	1000,1 	0
9197    	0.64, 9.21, -7.11 	-33.06, -8.77, -10.69 	0.00, 10.00 	13,41,54,740		1.30,0.00	1000,1 	0
9206    	0.65, 9.21, -7.11 	-33.04, -8.77, -10.69 	0.00, 10.00 	13,41,54,750		1.30,2.59	1000,1 	0
9215    	0.65, 9.21, -7.11 	-33.05, -8.78, -10.69 	0.00, 10.00 	13,41,54,759		0.00,1.70	1000,1 	0
9224    	0.64, 9.20, -7.11 	-33.04, -8.78, -10.69 	0.00, 10.00 	13,41,54,769		1.71,1.30	1000,1 	0
9233    	0.63, 9.21, -7.11 	-33.06, -8.77, -10.68 	0.00, 10.00 	13,41,54,779		1.79,2.89	1000,1 	0
9242    	0.63, 9.21, -7.11 	-33.04, -8.77, -10.68 	0.00, 10.00 	13,41,54,788		0.00,2.59	1000,1 	0
9251    	0.63, 9.21, -7.11 	-33.04, -8.76, -10.68 	0.00, 10.00 	13,41,54,798		0.00,1.16	1000,1 	0
9260    	0.63, 9.21, -7.11 	-33.03, -8.77, -10.68 	0.00, 10.00 	13,41,54,808		0.00,1.78	1000,1 	0
9269    	0.63, 9.21, -7.11 	-33.03, -8.76, -10.68 	0.00, 10.00 	13,41,54,817		0.00,1.16	1000,1 	0
9278    	0.63, 9.21, -7.11 	-33.06, -8.77, -10.67 	0.00, 10.00 	13,41,54,827		0.00,4.00	1000,1 	0
9287    	0.64, 9.20, -7.11 	-33.05, -8.77, -10.68 	0.00, 10.00 	13,41,54,837		1.79,1.30	1000,1 	0
9296    	0.64, 9.20, -7.11 	-33.03, -8.78, -10.68 	0.00, 10.00 	13,41,54,846		0.00,2.89	1000,1 	0
9305    	0.64, 9.20, -7.11 	-33.03, -8.79, -10.68 	0.00, 10.00 	13,41,54,856		0.00,1.16	1000,1 	0
9314    	0.64, 9.20, -7.11 	-33.01, -8.78, -10.68 	0.00, 10.00 	13,41,54,866		0.00,1.70	1000,1 	0
9323    	0.64, 9.19, -7.11 	-33.00, -8.77, -10.68 	0.00, 10.00 	13,41,54,875		1.16,1.30	1000,1 	0
9332    	0.64, 9.19, -7.11 	-33.00, -8.80, -10.67 	0.00, 10.00 	13,41,54,885		0.00,2.31	1000,1 	0
9341    	0.64, 9.19, -7.11 	-33.00, -8.80, -10.67 	0.00, 10.00 	13,41,54,895		0.00,0.00	1000,1 	0
9350    	0.64, 9.19, -7.11 	-33.00, -8.78, -10.67 	0.00, 10.00 	13,41,54,905		0.00,1.16	1000,1 	0
9359    	0.61, 9.21, -7.11 	-33.00, -8.80, -10.67 	0.00, 10.00 	13,41,54,914		3.57,1.16	1000,1 	0
9368    	0.61, 9.21, -7.11 	-33.00, -8.81, -10.67 	0.00, 10.00 	13,41,54,924		0.00,1.16	1000,1 	0
9377    	0.61, 9.21, -7.11 	-33.00, -8.82, -10.68 	0.00, 10.00 	13,41,54,934		0.00,1.16	1000,1 	0
9386    	0.61, 9.21, -7.11 	-33.00, -8.82, -10.68 	0.00, 10.00 	13,41,54,943		0.00,0.00	1000,1 	0
9395    	0.61, 9.21, -7.11 	-33.00, -8.82, -10.68 	0.00, 10.00 	13,41,54,953		0.00,0.00	1000,1 	0
9404    	0.63, 9.21, -7.11 	-33.02, -8.81, -10.68 	0.00, 10.00 	13,41,54,963		1.30,2.89	1000,1 	0
9413    	0.63, 9.21, -7.11 	-33.03, -8.82, -10.68 	0.00, 10.00 	13,41,54,972		0.00,1.70	1000,1 	0
9422    	0.63, 9.21, -7.11 	-33.01, -8.84, -10.67 	0.00, 10.00 	13,41,54,982		0.00,3.55	1000,1 	0
9431    	0.63, 9.21, -7.11 	-33.01, -8.84, -10.67 	0.00, 10.00 	13,41,54,992		0.00,0.00	1000,1 	0
9440    	0.63, 9.21, -7.11 	-33.02, -8.83, -10.67 	0.00, 10.00 	13,41,54,1		0.00,1.78	1000,1 	0
9449    	0.63, 9.21, -7.11 	-33.02, -8.83, -10.67 	0.00, 10.00 	13,41,55,11		0.00,0.00	1000,1 	0
9458    	0.63, 9.21, -7.11 	-33.02, -8.83, -10.67 	0.00, 10.00 	13,41,55,21		0.00,0.00	1000,1 	0
9467    	0.63, 9.21, -7.11 	-33.03, -8.81, -10.67 	0.00, 10.00 	13,41,55,30		0.00,2.70	1000,1 	0
9476    	0.63, 9.21, -7.11 	-33.00, -8.83, -10.67 	0.00, 10.00 	13,41,55,40		0.00,4.61	1000,1 	0
9485    	0.64, 9.22, -7.11 	-32.98, -8.85, -10.67 	0.00, 10.00 	13,41,55,50		1.71,2.70	1000,1 	0
9494    	0.63, 9.20, -7.11 	-32.98, -8.85, -10.67 	0.00, 10.00 	13,41,55,59		2.62,0.00	1000,1 	0
9503    	0.63, 9.20, -7.11 	-33.01, -8.86, -10.67 	0.00, 10.00 	13,41,55,69		0.00,2.79	1000,1 	0
9512    	0.62, 9.20, -7.11 	-33.02, -8.87, -10.67 	0.00, 10.00 	13,41,55,79		1.30,1.70	1000,1 	0
9521    	0.62, 9.20, -7.11 	-32.99, -8.88, -10.67 	0.00, 10.00 	13,41,55,88		0.00,2.89	1000,1 	0
9530    	0.62, 9.20, -7.11 	-32.96, -8.89, -10.68 	0.00, 10.00 	13,41,55,98		0.00,4.11	1000,1 	0
9539    	0.62, 9.20, -7.11 	-32.99, -8.86, -10.69 	0.00, 10.00 	13,41,55,108		0.00,5.33	1000,1 	0
9548    	0.61, 9.21, -7.11 	-33.00, -8.88, -10.69 	0.00, 10.00 	13,41,55,118		1.16,2.60	1000,1 	0
9557    	0.61, 9.21, -7.11 	-32.97, -8.89, -10.70 	0.00, 10.00 	13,41,55,127		0.00,4.11	1000,1 	0
9566    	0.61, 9.21, -7.11 	-32.98, -8.88, -10.70 	0.00, 10.00 	13,41,55,137		0.00,1.78	1000,1 	0
9575    	0.62, 9.20, -7.11 	-32.98, -8.88, -10.69 	0.00, 10.00 	13,41,55,146		1.16,0.00	1000,1 	0
9584    	0.63, 9.20, -7.11 	-32.95, -8.88, -10.69 	0.00, 10.00 	13,41,55,156		1.30,3.89	1000,1 	0
9593    	0.63, 9.20, -7.11 	-32.95, -8.88, -10.69 	0.00, 10.00 	13,41,55,166		0.00,0.00	1000,1 	0
9602    	0.62, 9.20, -7.11 	-32.96, -8.90, -10.69 	0.00, 10.00 	13,41,55,175		1.30,2.60	1000,1 	0
9611    	0.62, 9.20, -7.11 	-32.96, -8.89, -10.68 	0.00, 10.00 	13,41,55,185		0.00,1.16	1000,1 	0
9620    	0.61, 9.21, -7.11 	-32.97, -8.89, -10.67 	0.00, 10.00 	13,41,55,195		1.16,1.30	1000,1 	0
9629    	0.63, 9.20, -7.11 	-32.97, -8.87, -10.69 	0.00, 10.00 	13,41,55,205		1.79,2.31	1000,1 	0
9638    	0.63, 9.20, -7.11 	-32.95, -8.87, -10.69 	0.00, 10.00 	13,41,55,214		0.00,2.59	1000,1 	0
9647    	0.60, 9.21, -7.10 	-32.95, -8.87, -10.69 	0.00, 10.00 	13,41,55,224		2.90,0.00	1000,1 	0
9656    	0.61, 9.21, -7.11 	-32.95, -8.87, -10.69 	0.00, 10.00 	13,41,55,234		1.30,0.00	1000,1 	0
9665    	0.60, 9.21, -7.11 	-32.97, -8.88, -10.70 	0.00, 10.00 	13,41,55,243		1.30,2.79	1000,1 	0
9674    	0.61, 9.21, -7.11 	-32.97, -8.89, -10.70 	0.00, 10.00 	13,41,55,253		1.30,1.16	1000,1 	0
9683    	0.60, 9.21, -7.11 	-32.95, -8.88, -10.69 	0.00, 10.00 	13,41,55,263		1.30,2.79	1000,1 	0
9692    	0.61, 9.21, -7.11 	-32.96, -8.88, -10.68 	0.00, 10.00 	13,41,55,272		1.30,1.30	1000,1 	0
9701    	0.60, 9.21, -7.11 	-32.97, -8.89, -10.67 	0.00, 10.00 	13,41,55,282		1.30,1.70	1000,1 	0
9710    	0.61, 9.21, -7.11 	-32.97, -8.87, -10.67 	0.00, 10.00 	13,41,55,292		1.30,2.31	1000,1 	0
9719    	0.60, 9.21, -7.11 	-32.97, -8.87, -10.67 	0.00, 10.00 	13,41,55,301		1.30,0.00	1000,1 	0
9728    	0.59, 9.22, -7.10 	-32.95, -8.88, -10.66 	0.00, 10.00 	13,41,55,311		1.79,2.89	1000,1 	0
9737    	0.60, 9.21, -7.10 	-32.95, -8.87, -10.67 	0.00, 10.00 	13,41,55,321		1.79,1.16	1000,1 	0
9746    	0.61, 9.22, -7.11 	-32.95, -8.88, -10.67 	0.00, 10.00 	13,41,55,330		1.71,1.16	1000,1 	0
9755    	0.61, 9.22, -7.11 	-32.95, -8.88, -10.66 	0.00, 10.00 	13,41,55,340		0.00,0.00	1000,1 	0
9764    	0.61, 9.23, -7.10 	-32.95, -8.88, -10.66 	0.00, 10.00 	13,41,55,350		1.16,0.00	1000,1 	0
9773    	0.62, 9.20, -7.09 	-32.93, -8.89, -10.66 	0.00, 10.00 	13,41,55,359		3.49,1.78	1000,1 	0
9782    	0.61, 9.21, -7.09 	-32.93, -8.89, -10.66 	0.00, 10.00 	13,41,55,369		1.16,0.00	1000,1 	0
9791    	0.59, 9.21, -7.10 	-32.92, -8.91, -10.67 	0.00, 10.00 	13,41,55,379		2.61,2.70	1000,1 	0
9800    	0.59, 9.23, -7.10 	-32.96, -8.93, -10.67 	0.00, 10.00 	13,41,55,389		2.33,5.58	1000,1 	0
9809    	0.61, 9.22, -7.10 	-32.98, -8.94, -10.67 	0.00, 10.00 	13,41,55,398		2.90,1.70	1000,1 	0
9818    	0.60, 9.22, -7.11 	-32.97, -8.95, -10.66 	0.00, 10.00 	13,41,55,408		1.30,1.16	1000,1 	0
9827    	0.59, 9.22, -7.11 	-32.98, -8.96, -10.67 	0.00, 10.00 	13,41,55,417		1.30,1.70	1000,1 	0
9836    	0.62, 9.20, -7.10 	-32.95, -8.95, -10.67 	0.00, 10.00 	13,41,55,427		3.57,4.00	1000,1 	0
9845    	0.62, 9.20, -7.10 	-32.94, -8.95, -10.67 	0.00, 10.00 	13,41,55,437		0.00,1.30	1000,1 	0
9854    	0.62, 9.20, -7.10 	-32.95, -8.96, -10.67 	0.00, 10.00 	13,41,55,447		0.00,1.70	1000,1 	0
9863    	0.61, 9.21, -7.09 	-32.96, -8.99, -10.67 	0.00, 10.00 	13,41,55,456		1.16,3.65	1000,1 	0
9872    	0.61, 9.21, -7.10 	-32.94, -8.99, -10.66 	0.00, 10.00 	13,41,55,466		0.00,2.59	1000,1 	0
9881    	0.61, 9.22, -7.09 	-32.93, -9.01, -10.65 	0.00, 10.00 	13,41,55,476		1.16,2.31	1000,1 	0
9890    	0.61, 9.21, -7.09 	-32.92, -9.01, -10.65 	0.00, 10.00 	13,41,55,485		1.16,1.30	1000,1 	0
9899    	0.61, 9.22, -7.10 	-32.91, -9.01, -10.65 	0.00, 10.00 	13,41,55,495		1.16,1.30	1000,1 	0
9908    	0.61, 9.23, -7.11 	-32.96, -9.00, -10.65 	0.00, 10.00 	13,41,55,505		1.16,5.36	1000,1 	0
9917    	0.61, 9.21, -7.10 	-32.98, -9.01, -10.65 	0.00, 10.00 	13,41,55,514		2.33,2.79	1000,1 	0
9926    	0.60, 9.22, -7.11 	-32.97, -9.04, -10.65 	0.00, 10.00 	13,41,55,524		1.79,3.76	1000,1 	0
9935    	0.61, 9.22, -7.11 	-32.99, -9.03, -10.65 	0.00, 10.00 	13,41,55,534		1.30,2.89	1000,1 	0
9944    	0.60, 9.22, -7.11 	-32.98, -9.03, -10.64 	0.00, 10.00 	13,41,55,543		1.30,1.30	1000,1 	0
9953    	0.61, 9.22, -7.11 	-32.98, -9.03, -10.64 	0.00, 10.00 	13,41,55,553		1.30,0.00	1000,1 	0
9962    	0.62, 9.23, -7.11 	-32.94, -9.04, -10.64 	0.00, 10.00 	13,41,55,563		1.71,4.11	1000,1 	0
9971    	0.62, 9.23, -7.11 	-32.95, -9.04, -10.64 	0.00, 10.00 	13,41,55,572		0.00,1.30	1000,1 	0
9980    	0.61, 9.22, -7.10 	-32.94, -9.04, -10.63 	0.00, 10.00 	13,41,55,582		1.71,1.30	1000,1 	0
9989    	0.61, 9.22, -7.10 	-32.95, -9.06, -10.63 	0.00, 10.00 	13,41,55,592		0.00,2.60	1000,1 	0
9998    	0.61, 9.22, -7.10 	-32.93, -9.07, -10.63 	0.00, 10.00 	13,41,55,601		0.00,2.89	1000,1 	0
10007   	0.61, 9.23, -7.11 	-32.94, -9.07, -10.64 	0.00, 10.00 	13,41,55,611		1.16,1.30	1000,1 	0
10016   	0.64, 9.22, -7.11 	-32.94, -9.06, -10.63 	0.00, 10.00 	13,41,55,621		2.90,1.16	1000,1 	0
10025   	0.64, 9.23, -7.11 	-32.95, -9.07, -10.63 	0.00, 10.00 	13,41,55,630		1.16,1.70	1000,1 	0
10034   	0.64, 9.22, -7.11 	-32.96, -9.06, -10.65 	0.00, 10.00 	13,41,55,640		1.16,1.78	1000,1 	0
10043   	0.64, 9.23, -7.11 	-32.97, -9.07, -10.65 	0.00, 10.00 	13,41,55,650		1.16,1.70	1000,1 	0
10052   	0.63, 9.21, -7.10 	-32.97, -9.09, -10.65 	0.00, 10.00 	13,41,55,660		2.62,1.16	1000,1 	0
10061   	0.63, 9.22, -7.10 	-32.95, -9.12, -10.66 	0.00, 10.00 	13,41,55,669		1.16,4.42	1000,1 	0
10070   	0.61, 9.21, -7.10 	-32.96, -9.13, -10.65 	0.00, 10.00 	13,41,55,679		1.71,1.70	1000,1 	0
10079   	0.63, 9.21, -7.10 	-32.96, -9.12, -10.65 	0.00, 10.00 	13,41,55,689		1.30,1.16	1000,1 	0
10088   	0.63, 9.21, -7.11 	-32.97, -9.11, -10.65 	0.00, 10.00 	13,41,55,698		0.00,1.78	1000,1 	0
10097   	0.63, 9.22, -7.11 	-32.98, -9.13, -10.65 	0.00, 10.00 	13,41,55,708		1.16,2.60	1000,1 	0
10106   	0.64, 9.22, -7.11 	-32.99, -9.11, -10.64 	0.00, 10.00 	13,41,55,718		1.30,2.70	1000,1 	0
10115   	0.64, 9.22, -7.11 	-32.99, -9.11, -10.65 	0.00, 10.00 	13,41,55,727		0.00,0.00	1000,1 	0
10124   	0.64, 9.23, -7.11 	-33.00, -9.12, -10.65 	0.00, 10.00 	13,41,55,737		1.16,1.70	1000,1 	0
10133   	0.62, 9.23, -7.11 	-33.00, -9.12, -10.65 	0.00, 10.00 	13,41,55,747		1.30,0.00	1000,1 	0
10142   	0.62, 9.23, -7.11 	-32.96, -9.12, -10.65 	0.00, 10.00 	13,41,55,756		0.00,5.18	1000,1 	0
10151   	0.63, 9.22, -7.11 	-32.96, -9.13, -10.65 	0.00, 10.00 	13,41,55,766		1.16,1.16	1000,1 	0
10160   	0.61, 9.22, -7.11 	-32.94, -9.16, -10.65 	0.00, 10.00 	13,41,55,776		1.30,3.76	1000,1 	0
10169   	0.61, 9.22, -7.11 	-32.94, -9.16, -10.65 	0.00, 10.00 	13,41,55,785		0.00,0.00	1000,1 	0
10178   	0.60, 9.22, -7.10 	-32.94, -9.16, -10.65 	0.00, 10.00 	13,41,55,795		1.30,0.00	1000,1 	0
10187   	0.61, 9.22, -7.11 	-32.95, -9.16, -10.65 	0.00, 10.00 	13,41,55,805		1.30,1.30	1000,1 	0
10196   	0.60, 9.22, -7.11 	-32.95, -9.17, -10.65 	0.00, 10.00 	13,41,55,814		1.30,1.16	1000,1 	0
10205   	0.61, 9.22, -7.11 	-32.94, -9.16, -10.65 	0.00, 10.00 	13,41,55,824		1.30,1.70	1000,1 	0
10214   	0.60, 9.22, -7.11 	-32.95, -9.17, -10.65 	0.00, 10.00 	13,41,55,834		1.30,1.70	1000,1 	0
10223   	0.60, 9.21, -7.10 	-32.95, -9.18, -10.64 	0.00, 10.00 	13,41,55,844		1.16,1.16	1000,1 	0
10232   	0.60, 9.21, -7.10 	-32.97, -9.16, -10.64 	0.00, 10.00 	13,41,55,853		0.00,2.70	1000,1 	0
10241   	0.60, 9.22, -7.11 	-33.00, -9.17, -10.63 	0.00, 10.00 	13,41,55,863		1.16,4.00	1000,1 	0
10250   	0.60, 9.22, -7.11 	-33.00, -9.16, -10.63 	0.00, 10.00 	13,41,55,872		0.00,1.16	1000,1 	0
10259   	0.60, 9.22, -7.11 	-32.99, -9.18, -10.63 	0.00, 10.00 	13,41,55,882		0.00,2.70	1000,1 	0
10268   	0.60, 9.22, -7.11 	-32.99, -9.17, -10.63 	0.00, 10.00 	13,41,55,892		0.00,1.16	1000,1 	0
10277   	0.59, 9.22, -7.11 	-32.99, -9.17, -10.63 	0.00, 10.00 	13,41,55,902		1.30,0.00	1000,1 	0
10286   	0.60, 9.23, -7.11 	-32.99, -9.18, -10.62 	0.00, 10.00 	13,41,55,911		1.71,1.16	1000,1 	0
10295   	0.60, 9.23, -7.11 	-32.98, -9.17, -10.62 	0.00, 10.00 	13,41,55,921		0.00,1.70	1000,1 	0
10304   	0.60, 9.23, -7.11 	-32.97, -9.19, -10.60 	0.00, 10.00 	13,41,55,931		0.00,2.31	1000,1 	0
10313   	0.60, 9.23, -7.11 	-32.96, -9.17, -10.61 	0.00, 10.00 	13,41,55,940		0.00,2.60	1000,1 	0
10322   	0.60, 9.23, -7.11 	-32.96, -9.18, -10.62 	0.00, 10.00 	13,41,55,950		0.00,1.16	1000,1 	0
10331   	0.60, 9.23, -7.11 	-32.96, -9.18, -10.62 	0.00, 10.00 	13,41,55,960		0.00,0.00	1000,1 	0
10340   	0.61, 9.22, -7.10 	-32.98, -9.16, -10.62 	0.00, 10.00 	13,41,55,969		1.79,2.70	1000,1 	0
10349   	0.60, 9.21, -7.09 	-32.97, -9.16, -10.61 	0.00, 10.00 	13,41,55,979		1.71,1.30	1000,1 	0
10358   	0.59, 9.22, -7.11 	-32.97, -9.16, -10.61 	0.00, 10.00 	13,41,55,989		1.79,0.00	1000,1 	0
10367   	0.59, 9.22, -7.11 	-32.98, -9.18, -10.60 	0.00, 10.00 	13,41,55,998		0.00,2.60	1000,1 	0
10376   	0.59, 9.22, -7.11 	-32.96, -9.17, -10.60 	0.00, 10.00 	13,41,56,8		0.00,1.70	1000,1 	0
10385   	0.59, 9.22, -7.11 	-32.97, -9.15, -10.60 	0.00, 10.00 	13,41,56,18		0.00,2.31	1000,1 	0
10394   	0.59, 9.22, -7.11 	-32.97, -9.15, -10.60 	0.00, 10.00 	13,41,56,27		0.00,0.00	1000,1 	0
10403   	0.63, 9.21, -7.11 	-32.97, -9.15, -10.59 	0.00, 10.00 	13,41,56,37		4.13,0.00	1000,1 	0
10412   	0.63, 9.22, -7.11 	-32.96, -9.14, -10.60 	0.00, 10.00 	13,41,56,47		1.16,1.70	1000,1 	0
10421   	0.64, 9.22, -7.10 	-32.96, -9.15, -10.60 	0.00, 10.00 	13,41,56,56		1.30,1.16	1000,1 	0
10430   	0.64, 9.21, -7.10 	-32.99, -9.14, -10.59 	0.00, 10.00 	13,41,56,66		1.16,4.11	1000,1 	0
10439   	0.64, 9.21, -7.10 	-32.99, -9.15, -10.60 	0.00, 10.00 	13,41,56,76		0.00,1.16	1000,1 	0
10448   	0.64, 9.21, -7.10 	-32.98, -9.16, -10.60 	0.00, 10.00 	13,41,56,85		0.00,1.78	1000,1 	0
10457   	0.64, 9.22, -7.11 	-32.97, -9.15, -10.59 	0.00, 10.00 	13,41,56,95		1.16,1.70	1000,1 	0
10466   	0.63, 9.22, -7.11 	-32.97, -9.15, -10.60 	0.00, 10.00 	13,41,56,105		1.30,0.00	1000,1 	0
10475   	0.63, 9.22, -7.11 	-33.01, -9.14, -10.60 	0.00, 10.00 	13,41,56,115		0.00,5.36	1000,1 	0
10484   	0.62, 9.23, -7.11 	-33.01, -9.14, -10.60 	0.00, 10.00 	13,41,56,124		1.16,0.00	1000,1 	0
10493   	0.63, 9.22, -7.11 	-33.04, -9.14, -10.61 	0.00, 10.00 	13,41,56,134		1.16,2.59	1000,1 	0
10502   	0.64, 9.22, -7.11 	-33.00, -9.15, -10.62 	0.00, 10.00 	13,41,56,144		1.30,4.11	1000,1 	0
10511   	0.64, 9.22, -7.11 	-33.03, -9.14, -10.63 	0.00, 10.00 	13,41,56,153		0.00,2.89	1000,1 	0
10520   	0.64, 9.22, -7.11 	-33.01, -9.14, -10.63 	0.00, 10.00 	13,41,56,163		0.00,1.30	1000,1 	0
10529   	0.64, 9.22, -7.11 	-33.01, -9.15, -10.61 	0.00, 10.00 	13,41,56,173		0.00,1.16	1000,1 	0
10538   	0.64, 9.22, -7.12 	-32.99, -9.16, -10.61 	0.00, 10.00 	13,41,56,182		0.00,2.89	1000,1 	0
10547   	0.64, 9.23, -7.11 	-32.98, -9.17, -10.61 	0.00, 10.00 	13,41,56,192		1.16,1.78	1000,1 	0
10556   	0.64, 9.22, -7.11 	-32.98, -9.18, -10.61 	0.00, 10.00 	13,41,56,202		1.16,1.16	1000,1 	0
10565   	0.64, 9.23, -7.11 	-32.99, -9.19, -10.61 	0.00, 10.00 	13,41,56,211		1.16,1.70	1000,1 	0
10574   	0.65, 9.22, -7.11 	-33.02, -9.19, -10.63 	0.00, 10.00 	13,41,56,221		1.79,3.89	1000,1 	0
10583   	0.66, 9.22, -7.11 	-33.02, -9.18, -10.62 	0.00, 10.00 	13,41,56,231		1.30,1.16	1000,1 	0
10592   	0.66, 9.22, -7.12 	-33.03, -9.19, -10.62 	0.00, 10.00 	13,41,56,240		0.00,1.70	1000,1 	0
10601   	0.66, 9.23, -7.11 	-33.02, -9.18, -10.63 	0.00, 10.00 	13,41,56,250		1.16,1.70	1000,1 	0
10610   	0.66, 9.23, -7.12 	-32.98, -9.22, -10.62 	0.00, 10.00 	13,41,56,260		0.00,6.18	1000,1 	0
10619   	0.66, 9.22, -7.11 	-32.97, -9.21, -10.62 	0.00, 10.00 	13,41,56,269		1.16,1.70	1000,1 	0
10628   	0.65, 9.22, -7.11 	-33.01, -9.20, -10.62 	0.00, 10.00 	13,41,56,279		1.30,4.11	1000,1 	0
10637   	0.65, 9.22, -7.11 	-32.99, -9.22, -10.62 	0.00, 10.00 	13,41,56,289		0.00,2.70	1000,1 	0
10646   	0.65, 9.22, -7.11 	-33.01, -9.20, -10.61 	0.00, 10.00 	13,41,56,298		0.00,2.70	1000,1 	0
10655   	0.65, 9.22, -7.11 	-33.03, -9.20, -10.62 	0.00, 10.00 	13,41,56,308		0.00,2.59	1000,1 	0
10664   	0.65, 9.22, -7.11 	-33.03, -9.20, -10.62 	0.00, 10.00 	13,41,56,318		0.00,0.00	1000,1 	0
10673   	0.64, 9.23, -7.12 	-33.03, -9.22, -10.62 	0.00, 10.00 	13,41,56,327		1.79,2.31	1000,1 	0
10682   	0.65, 9.23, -7.11 	-33.05, -9.22, -10.63 	0.00, 10.00 	13,41,56,337		1.30,2.59	1000,1 	0
10691   	0.65, 9.22, -7.11 	-33.02, -9.22, -10.63 	0.00, 10.00 	13,41,56,347		1.16,3.89	1000,1 	0
10700   	0.66, 9.23, -7.11 	-33.02, -9.22, -10.63 	0.00, 10.00 	13,41,56,357		1.71,0.00	1000,1 	0
10709   	0.66, 9.23, -7.10 	-33.01, -9.21, -10.62 	0.00, 10.00 	13,41,56,366		0.00,1.70	1000,1 	0
10718   	0.66, 9.23, -7.11 	-33.01, -9.20, -10.62 	0.00, 10.00 	13,41,56,376		0.00,1.16	1000,1 	0
10727   	0.66, 9.23, -7.11 	-33.01, -9.20, -10.62 	0.00, 10.00 	13,41,56,386		0.00,0.00	1000,1 	0
10736   	0.66, 9.23, -7.11 	-33.02, -9.22, -10.61 	0.00, 10.00 	13,41,56,395		0.00,2.60	1000,1 	0
10745   	0.66, 9.24, -7.11 	-33.03, -9.24, -10.62 	0.00, 10.00 	13,41,56,405		1.16,2.60	1000,1 	0
10754   	0.66, 9.24, -7.11 	-33.03, -9.24, -10.61 	0.00, 10.00 	13,41,56,415		0.00,0.00	1000,1 	0
10763   	0.66, 9.24, -7.11 	-33.03, -9.25, -10.61 	0.00, 10.00 	13,41,56,424		0.00,1.16	1000,1 	0
10772   	0.66, 9.24, -7.11 	-33.02, -9.24, -10.62 	0.00, 10.00 	13,41,56,434		0.00,1.70	1000,1 	0
10781   	0.66, 9.24, -7.11 	-33.04, -9.22, -10.62 	0.00, 10.00 	13,41,56,444		0.00,3.55	1000,1 	0
10790   	0.66, 9.24, -7.11 	-33.04, -9.23, -10.62 	0.00, 10.00 	13,41,56,453		0.00,1.16	1000,1 	0
10799   	0.65, 9.24, -7.11 	-33.01, -9.26, -10.62 	0.00, 10.00 	13,41,56,463		1.30,4.42	1000,1 	0
10808   	0.65, 9.24, -7.11 	-33.05, -9.26, -10.63 	0.00, 10.00 	13,41,56,473		0.00,4.11	1000,1 	0
10817   	0.65, 9.24, -7.11 	-33.05, -9.26, -10.61 	0.00, 10.00 	13,41,56,482		0.00,0.00	1000,1 	0
10826   	0.63, 9.24, -7.11 	-33.05, -9.26, -10.61 	0.00, 10.00 	13,41,56,492		1.30,0.00	1000,1 	0
10835   	0.64, 9.23, -7.11 	-33.06, -9.25, -10.61 	0.00, 10.00 	13,41,56,502		1.16,1.78	1000,1 	0
10844   	0.64, 9.23, -7.11 	-33.03, -9.25, -10.62 	0.00, 10.00 	13,41,56,511		0.00,4.11	1000,1 	0
10853   	0.64, 9.23, -7.11 	-33.03, -9.27, -10.61 	0.00, 10.00 	13,41,56,521		0.00,1.16	1000,1 	0
10862   	0.64, 9.23, -7.11 	-33.05, -9.25, -10.61 	0.00, 10.00 	13,41,56,531		0.00,3.55	1000,1 	0
10871   	0.65, 9.24, -7.11 	-33.05, -9.26, -10.62 	0.00, 10.00 	13,41,56,540		1.71,1.16	1000,1 	0
10880   	0.65, 9.24, -7.11 	-33.05, -9.25, -10.61 	0.00, 10.00 	13,41,56,550		0.00,1.16	1000,1 	0
10889   	0.65, 9.24, -7.11 	-33.05, -9.28, -10.61 	0.00, 10.00 	13,41,56,560		0.00,3.47	1000,1 	0
10898   	0.65, 9.24, -7.11 	-33.06, -9.28, -10.60 	0.00, 10.00 	13,41,56,570		0.00,1.30	1000,1 	0
10907   	0.63, 9.24, -7.11 	-33.05, -9.29, -10.60 	0.00, 10.00 	13,41,56,579		1.30,1.78	1000,1 	0
10916   	0.64, 9.23, -7.11 	-33.06, -9.30, -10.60 	0.00, 10.00 	13,41,56,589		1.16,1.70	1000,1 	0
10925   	0.64, 9.23, -7.11 	-33.06, -9.31, -10.60 	0.00, 10.00 	13,41,56,599		0.00,1.16	1000,1 	0
10934   	0.64, 9.23, -7.11 	-33.04, -9.31, -10.60 	0.00, 10.00 	13,41,56,608		0.00,1.30	1000,1 	0
